# Binning: 200 channels
# Deadtime Correction: on
Channel	m/z	Intensity
1330700	1630.734774	3
1330900	1631.224846	4
1331100	1631.714991	2
1331300	1632.205210	2
1331500	1632.695503	3
1331700	1633.185869	2
1331900	1633.676309	3
1332100	1634.166823	2
1332300	1634.657410	3
1332500	1635.148070	5
1332700	1635.638805	3
1332900	1636.129613	5
1333100	1636.620495	1
1333300	1637.111450	7
1333500	1637.602479	6
1333700	1638.093581	4
1333900	1638.584757	0
1334100	1639.076007	1
1334300	1639.567331	3
1334500	1640.058728	1
1334700	1640.550198	2
1334900	1641.041743	0
1335100	1641.533361	1
1335300	1642.025052	2
1335500	1642.516817	5
1335700	1643.008656	2
1335900	1643.500569	2
1336100	1643.992555	5
1336300	1644.484615	3
1336500	1644.976748	6
1336700	1645.468955	5
1336900	1645.961235	1
1337100	1646.453590	1
1337300	1646.946017	2
1337500	1647.438519	2
1337700	1647.931094	3
1337900	1648.423743	3
1338100	1648.916465	3
1338300	1649.409261	1
1338500	1649.902131	2
1338700	1650.395074	4
1338900	1650.888091	4
1339100	1651.381181	3
1339300	1651.874345	1
1339500	1652.367583	1
1339700	1652.860894	3
1339900	1653.354279	2
1340100	1653.847738	0
1340300	1654.341270	2
1340500	1654.834876	0
1340700	1655.328556	1
1340900	1655.822309	0
1341100	1656.316136	2
1341300	1656.810036	1
1341500	1657.304010	3
1341700	1657.798058	2
1341900	1658.292179	1
1342100	1658.786374	2
1342300	1659.280642	1
1342500	1659.774985	2
1342700	1660.269400	3
1342900	1660.763890	3
1343100	1661.258453	2
1343300	1661.753090	2
1343500	1662.247800	3
1343700	1662.742584	1
1343900	1663.237441	3
1344100	1663.732372	1
1344300	1664.227377	2
1344500	1664.722456	0
1344700	1665.217608	2
1344900	1665.712833	1
1345100	1666.208133	3
1345300	1666.703506	3
1345500	1667.198952	3
1345700	1667.694473	2
1345900	1668.190066	3
1346100	1668.685734	4
1346300	1669.181475	2
1346500	1669.677290	0
1346700	1670.173178	4
1346900	1670.669140	3
1347100	1671.165175	3
1347300	1671.661285	2
1347500	1672.157468	3
1347700	1672.653724	2
1347900	1673.150054	2
1348100	1673.646458	4
1348300	1674.142935	0
1348500	1674.639486	1
1348700	1675.136111	3
1348900	1675.632809	1
1349100	1676.129581	2
1349300	1676.626426	4
1349500	1677.123346	2
1349700	1677.620338	1
1349900	1678.117405	1
1350100	1678.614545	2
1350300	1679.111758	2
1350500	1679.609046	4
1350700	1680.106407	5
1350900	1680.603841	5
1351100	1681.101349	1
1351300	1681.598931	6
1351500	1682.096586	6
1351700	1682.594315	4
1351900	1683.092118	5
1352100	1683.589994	1
1352300	1684.087944	3
1352500	1684.585968	3
1352700	1685.084065	4
1352900	1685.582236	2
1353100	1686.080480	2
1353300	1686.578798	1
1353500	1687.077190	2
1353700	1687.575655	2
1353900	1688.074194	2
1354100	1688.572807	5
1354300	1689.071493	4
1354500	1689.570253	0
1354700	1690.069086	1
1354900	1690.567993	2
1355100	1691.066974	1
1355300	1691.566028	1
1355500	1692.065156	0
1355700	1692.564358	2
1355900	1693.063633	2
1356100	1693.562982	3
1356300	1694.062404	1
1356500	1694.561900	2
1356700	1695.061470	1
1356900	1695.561113	4
1357100	1696.060830	5
1357300	1696.560621	2
1357500	1697.060485	1
1357700	1697.560423	2
1357900	1698.060435	3
1358100	1698.560520	1
1358300	1699.060678	1
1358500	1699.560911	4
1358700	1700.061217	2
1358900	1700.561596	1
1359100	1701.062050	2
1359300	1701.562577	3
1359500	1702.063177	1
1359700	1702.563851	2
1359900	1703.064599	4
1360100	1703.565420	4
1360300	1704.066315	0
1360500	1704.567284	6
1360700	1705.068326	0
1360900	1705.569442	4
1361100	1706.070632	2
1361300	1706.571895	4
1361500	1707.073232	0
1361700	1707.574642	2
1361900	1708.076126	4
1362100	1708.577684	2
1362300	1709.079315	0
1362500	1709.581020	4
1362700	1710.082799	2
1362900	1710.584651	1
1363100	1711.086577	3
1363300	1711.588576	2
1363500	1712.090649	1
1363700	1712.592796	2
1363900	1713.095016	0
1364100	1713.597310	2
1364300	1714.099678	1
1364500	1714.602119	3
1364700	1715.104634	2
1364900	1715.607222	2
1365100	1716.109884	2
1365300	1716.612620	3
1365500	1717.115429	5
1365700	1717.618312	1
1365900	1718.121269	2
1366100	1718.624299	2
1366300	1719.127403	2
1366500	1719.630580	2
1366700	1720.133831	0
1366900	1720.637156	3
1367100	1721.140554	1
1367300	1721.644026	1
1367500	1722.147572	2
1367700	1722.651191	1
1367900	1723.154884	1
1368100	1723.658651	5
1368300	1724.162491	1
1368500	1724.666405	2
1368700	1725.170392	2
1368900	1725.674453	2
1369100	1726.178588	3
1369300	1726.682796	2
1369500	1727.187078	1
1369700	1727.691433	2
1369900	1728.195862	2
1370100	1728.700365	2
1370300	1729.204942	1
1370500	1729.709592	2
1370700	1730.214315	6
1370900	1730.719112	3
1371100	1731.223983	3
1371300	1731.728928	2
1371500	1732.233946	2
1371700	1732.739038	2
1371900	1733.244203	3
1372100	1733.749442	1
1372300	1734.254755	0
1372500	1734.760141	4
1372700	1735.265601	2
1372900	1735.771135	2
1373100	1736.276742	2
1373300	1736.782423	0
1373500	1737.288177	2
1373700	1737.794005	2
1373900	1738.299907	3
1374100	1738.805882	1
1374300	1739.311931	2
1374500	1739.818054	2
1374700	1740.324250	1
1374900	1740.830520	3
1375100	1741.336863	4
1375300	1741.843280	3
1375500	1742.349771	3
1375700	1742.856336	1
1375900	1743.362973	3
1376100	1743.869685	1
1376300	1744.376470	2
1376500	1744.883329	2
1376700	1745.390262	2
1376900	1745.897268	1
1377100	1746.404348	3
1377300	1746.911501	1
1377500	1747.418728	1
1377700	1747.926028	3
1377900	1748.433403	1
1378100	1748.940851	0
1378300	1749.448372	3
1378500	1749.955967	0
1378700	1750.463636	2
1378900	1750.971378	4
1379100	1751.479194	3
1379300	1751.987084	3
1379500	1752.495047	1
1379700	1753.003084	1
1379900	1753.511195	3
1380100	1754.019379	2
1380300	1754.527637	1
1380500	1755.035968	2
1380700	1755.544373	1
1380900	1756.052852	2
1381100	1756.561404	5
1381300	1757.070030	0
1381500	1757.578730	2
1381700	1758.087503	0
1381900	1758.596349	0
1382100	1759.105270	1
1382300	1759.614264	2
1382500	1760.123332	0
1382700	1760.632473	2
1382900	1761.141688	2
1383100	1761.650976	2
1383300	1762.160339	0
1383500	1762.669774	2
1383700	1763.179284	2
1383900	1763.688867	1
1384100	1764.198524	2
1384300	1764.708254	2
1384500	1765.218058	3
1384700	1765.727936	3
1384900	1766.237887	0
1385100	1766.747912	3
1385300	1767.258010	0
1385500	1767.768182	3
1385700	1768.278428	2
1385900	1768.788747	1
1386100	1769.299140	1
1386300	1769.809607	0
1386500	1770.320147	1
1386700	1770.830761	1
1386900	1771.341448	0
1387100	1771.852210	0
1387300	1772.363044	2
1387500	1772.873953	3
1387700	1773.384935	1
1387900	1773.895990	0
1388100	1774.407120	0
1388300	1774.918323	2
1388500	1775.429599	2
1388700	1775.940949	2
1388900	1776.452373	2
1389100	1776.963870	0
1389300	1777.475441	4
1389500	1777.987086	0
1389700	1778.498804	1
1389900	1779.010596	2
1390100	1779.522462	2
1390300	1780.034401	0
1390500	1780.546414	0
1390700	1781.058500	1
1390900	1781.570660	2
1391100	1782.082894	2
1391300	1782.595201	0
1391500	1783.107582	6
1391700	1783.620037	1
1391900	1784.132565	1
1392100	1784.645167	0
1392300	1785.157842	1
1392500	1785.670591	2
1392700	1786.183414	2
1392900	1786.696310	1
1393100	1787.209280	0
1393300	1787.722324	1
1393500	1788.235441	1
1393700	1788.748632	0
1393900	1789.261896	1
1394100	1789.775234	1
1394300	1790.288646	1
1394500	1790.802131	2
1394700	1791.315690	3
1394900	1791.829323	2
1395100	1792.343029	0
1395300	1792.856809	2
1395500	1793.370662	1
1395700	1793.884589	1
1395900	1794.398590	2
1396100	1794.912665	0
1396300	1795.426813	1
1396500	1795.941034	1
1396700	1796.455329	1
1396900	1796.969698	0
1397100	1797.484141	2
1397300	1797.998657	1
1397500	1798.513247	2
1397700	1799.027910	0
1397900	1799.542647	0
1398039	1799.900433	1
