# Binning: 200 channels
# Deadtime Correction: on
Channel	m/z	Intensity
1322700	1548.833533	3
1322900	1549.301793	3
1323100	1549.770124	4
1323300	1550.238525	6
1323500	1550.706998	12
1323700	1551.175541	3
1323900	1551.644155	7
1324100	1552.112839	2
1324300	1552.581595	7
1324500	1553.050421	6
1324700	1553.519318	7
1324900	1553.988285	8
1325100	1554.457324	7
1325300	1554.926433	9
1325500	1555.395613	7
1325700	1555.864864	12
1325900	1556.334186	7
1326100	1556.803578	6
1326300	1557.273041	2
1326500	1557.742575	8
1326700	1558.212180	10
1326900	1558.681855	10
1327100	1559.151602	13
1327300	1559.621419	11
1327500	1560.091306	14
1327700	1560.561265	11
1327900	1561.031294	15
1328100	1561.501394	3
1328300	1561.971565	10
1328500	1562.441807	6
1328700	1562.912119	6
1328900	1563.382503	7
1329100	1563.852957	6
1329300	1564.323481	11
1329500	1564.794077	8
1329700	1565.264743	9
1329900	1565.735480	8
1330100	1566.206288	9
1330300	1566.677167	6
1330500	1567.148116	14
1330700	1567.619136	9
1330900	1568.090227	7
1331100	1568.561389	6
1331300	1569.032622	8
1331500	1569.503925	10
1331700	1569.975299	7
1331900	1570.446744	7
1332100	1570.918259	11
1332300	1571.389846	15
1332500	1571.861503	15
1332700	1572.333231	14
1332900	1572.805029	10
1333100	1573.276899	13
1333300	1573.748839	10
1333500	1574.220850	18
1333700	1574.692932	12
1333900	1575.165085	19
1334100	1575.637308	11
1334300	1576.109602	12
1334500	1576.581967	5
1334700	1577.054402	15
1334900	1577.526909	17
1335100	1577.999486	7
1335300	1578.472134	10
1335500	1578.944853	12
1335700	1579.417642	9
1335900	1579.890503	17
1336100	1580.363434	2
1336300	1580.836436	5
1336500	1581.309508	9
1336700	1581.782652	7
1336900	1582.255866	7
1337100	1582.729151	12
1337300	1583.202506	8
1337500	1583.675933	17
1337700	1584.149430	16
1337900	1584.622998	15
1338100	1585.096637	14
1338300	1585.570347	10
1338500	1586.044127	20
1338700	1586.517978	8
1338900	1586.991900	18
1339100	1587.465893	9
1339300	1587.939956	17
1339500	1588.414090	6
1339700	1588.888295	30
1339900	1589.362571	10
1340100	1589.836918	23
1340300	1590.311335	11
1340500	1590.785823	11
1340700	1591.260382	7
1340900	1591.735012	11
1341100	1592.209712	11
1341300	1592.684483	14
1341500	1593.159325	15
1341700	1593.634238	13
1341900	1594.109222	17
1342100	1594.584276	17
1342300	1595.059401	23
1342500	1595.534597	13
1342700	1596.009863	11
1342900	1596.485201	18
1343100	1596.960609	16
1343300	1597.436088	11
1343500	1597.911638	11
1343700	1598.387258	11
1343900	1598.862949	16
1344100	1599.338711	11
1344300	1599.814544	18
1344500	1600.290448	15
1344700	1600.766422	19
1344900	1601.242467	8
1345100	1601.718583	17
1345300	1602.194770	9
1345500	1602.671027	14
1345700	1603.147356	15
1345900	1603.623755	10
1346100	1604.100224	8
1346300	1604.576765	11
1346500	1605.053376	14
1346700	1605.530058	11
1346900	1606.006811	13
1347100	1606.483635	11
1347300	1606.960529	11
1347500	1607.437494	20
1347700	1607.914530	11
1347900	1608.391637	9
1348100	1608.868815	9
1348300	1609.346063	10
1348500	1609.823382	17
1348700	1610.300772	5
1348900	1610.778233	15
1349100	1611.255764	7
1349300	1611.733366	12
1349500	1612.211039	7
1349700	1612.688783	11
1349900	1613.166597	6
1350100	1613.644482	10
1350300	1614.122438	11
1350500	1614.600465	8
1350700	1615.078563	9
1350900	1615.556731	12
1351100	1616.034970	8
1351300	1616.513280	15
1351500	1616.991661	4
1351700	1617.470112	14
1351900	1617.948635	11
1352100	1618.427228	7
1352300	1618.905891	12
1352500	1619.384626	8
1352700	1619.863431	12
1352900	1620.342307	10
1353100	1620.821254	11
1353300	1621.300272	11
1353500	1621.779360	9
1353700	1622.258519	7
1353900	1622.737749	12
1354100	1623.217050	9
1354300	1623.696422	7
1354500	1624.175864	9
1354700	1624.655377	9
1354900	1625.134961	11
1355100	1625.614615	11
1355300	1626.094341	10
1355500	1626.574137	14
1355700	1627.054004	6
1355900	1627.533942	10
1356100	1628.013950	6
1356300	1628.494029	5
1356500	1628.974179	3
1356700	1629.454400	7
1356900	1629.934692	4
1357100	1630.415054	4
1357300	1630.895487	10
1357500	1631.375991	3
1357700	1631.856566	6
1357900	1632.337211	5
1358100	1632.817927	6
1358300	1633.298714	7
1358500	1633.779572	8
1358700	1634.260501	8
1358900	1634.741500	12
1359100	1635.222570	5
1359300	1635.703711	5
1359500	1636.184923	4
1359700	1636.666205	8
1359900	1637.147558	6
1360100	1637.628982	4
1360300	1638.110477	6
1360500	1638.592042	3
1360700	1639.073679	7
1360900	1639.555386	5
1361100	1640.037163	9
1361300	1640.519012	4
1361500	1641.000931	6
1361700	1641.482922	12
1361900	1641.964982	10
1362100	1642.447114	8
1362300	1642.929317	4
1362500	1643.411590	4
1362700	1643.893934	5
1362900	1644.376349	10
1363100	1644.858834	4
1363300	1645.341391	3
1363500	1645.824018	11
1363700	1646.306716	10
1363900	1646.789484	7
1364100	1647.272324	8
1364300	1647.755234	6
1364500	1648.238215	4
1364700	1648.721267	8
1364900	1649.204389	4
1365100	1649.687582	7
1365300	1650.170847	1
1365500	1650.654181	8
1365700	1651.137587	9
1365900	1651.621063	9
1366100	1652.104611	4
1366300	1652.588229	10
1366500	1653.071917	6
1366700	1653.555677	7
1366900	1654.039507	5
1367100	1654.523408	6
1367300	1655.007380	2
1367500	1655.491423	9
1367700	1655.975536	5
1367900	1656.459720	4
1368100	1656.943975	12
1368300	1657.428301	7
1368500	1657.912697	7
1368700	1658.397164	3
1368900	1658.881702	5
1369100	1659.366311	3
1369300	1659.850991	4
1369500	1660.335741	9
1369700	1660.820562	5
1369900	1661.305454	7
1370100	1661.790417	9
1370300	1662.275450	10
1370500	1662.760554	8
1370700	1663.245729	9
1370900	1663.730975	7
1371100	1664.216292	11
1371300	1664.701679	4
1371500	1665.187137	7
1371700	1665.672666	8
1371900	1666.158265	9
1372100	1666.643936	6
1372300	1667.129677	11
1372500	1667.615489	5
1372700	1668.101372	3
1372900	1668.587325	10
1373100	1669.073349	14
1373300	1669.559444	10
1373500	1670.045610	10
1373700	1670.531847	11
1373900	1671.018154	6
1374100	1671.504532	7
1374300	1671.990981	5
1374500	1672.477501	12
1374700	1672.964091	9
1374900	1673.450753	6
1375100	1673.937485	14
1375300	1674.424287	10
1375500	1674.911161	7
1375700	1675.398105	5
1375900	1675.885120	9
1376100	1676.372206	3
1376300	1676.859363	12
1376500	1677.346590	9
1376700	1677.833888	13
1376900	1678.321257	13
1377100	1678.808697	10
1377300	1679.296208	10
1377500	1679.783789	9
1377700	1680.271441	11
1377900	1680.759164	16
1378100	1681.246958	9
1378300	1681.734822	14
1378500	1682.222757	7
1378700	1682.710763	15
1378900	1683.198840	9
1379100	1683.686987	14
1379300	1684.175205	7
1379500	1684.663495	11
1379700	1685.151854	11
1379900	1685.640285	12
1380100	1686.128786	12
1380300	1686.617358	11
1380500	1687.106001	12
1380700	1687.594715	9
1380900	1688.083499	11
1381100	1688.572355	9
1381300	1689.061281	8
1381500	1689.550277	11
1381700	1690.039345	11
1381900	1690.528483	7
1382100	1691.017692	15
1382300	1691.506972	9
1382500	1691.996323	17
1382700	1692.485744	12
1382900	1692.975237	7
1383100	1693.464799	9
1383300	1693.954433	18
1383500	1694.444138	8
1383700	1694.933913	9
1383900	1695.423759	10
1384100	1695.913676	15
1384300	1696.403664	12
1384500	1696.893722	18
1384700	1697.383851	14
1384900	1697.874051	8
1385100	1698.364322	9
1385300	1698.854663	10
1385500	1699.345075	7
1385700	1699.835558	19
1385900	1700.326112	7
1386100	1700.816737	12
1386300	1701.307432	12
1386500	1701.798198	10
1386700	1702.289035	14
1386900	1702.779943	9
1387100	1703.270921	7
1387300	1703.761971	13
1387500	1704.253091	10
1387700	1704.744281	8
1387900	1705.235543	4
1388100	1705.726875	5
1388300	1706.218278	9
1388500	1706.709752	13
1388700	1707.201297	8
1388900	1707.692912	10
1389100	1708.184598	6
1389300	1708.676355	8
1389500	1709.168183	9
1389700	1709.660082	5
1389900	1710.152051	6
1390100	1710.644091	15
1390300	1711.136202	3
1390500	1711.628383	11
1390700	1712.120636	6
1390900	1712.612959	7
1391100	1713.105353	9
1391300	1713.597817	7
1391500	1714.090353	12
1391700	1714.582959	6
1391900	1715.075636	3
1392100	1715.568384	12
1392300	1716.061203	10
1392500	1716.554092	9
1392700	1717.047052	8
1392900	1717.540083	4
1393100	1718.033185	8
1393300	1718.526357	9
1393500	1719.019600	9
1393700	1719.512914	5
1393900	1720.006299	5
1394100	1720.499755	11
1394300	1720.993281	5
1394500	1721.486878	6
1394700	1721.980546	3
1394900	1722.474284	5
1395100	1722.968094	3
1395300	1723.461974	7
1395500	1723.955925	2
1395700	1724.449947	3
1395900	1724.944039	8
1396100	1725.438202	4
1396300	1725.932436	11
1396500	1726.426741	9
1396700	1726.921117	1
1396900	1727.415563	3
1397100	1727.910080	1
1397300	1728.404668	5
1397500	1728.899327	7
1397700	1729.394056	7
1397900	1729.888857	6
1398100	1730.383728	4
1398300	1730.878670	2
1398500	1731.373682	8
1398700	1731.868765	2
1398900	1732.363920	3
1399100	1732.859144	6
1399300	1733.354440	6
1399500	1733.849807	3
1399700	1734.345244	3
1399900	1734.840752	4
1400100	1735.336330	9
1400300	1735.831980	0
1400500	1736.327700	3
1400700	1736.823491	3
1400900	1737.319353	5
1401100	1737.815286	4
1401300	1738.311289	5
1401500	1738.807363	2
1401700	1739.303508	5
1401900	1739.799724	3
1402100	1740.296011	4
1402300	1740.792368	6
1402500	1741.288796	3
1402700	1741.785295	2
1402900	1742.281864	1
1403100	1742.778505	4
1403300	1743.275216	6
1403500	1743.771998	4
1403700	1744.268850	2
1403900	1744.765774	5
1404100	1745.262768	4
1404300	1745.759833	3
1404500	1746.256969	5
1404700	1746.754175	4
1404900	1747.251453	1
1405100	1747.748801	6
1405300	1748.246220	5
1405500	1748.743709	3
1405700	1749.241270	2
1405900	1749.738901	3
1406100	1750.236603	6
1406300	1750.734376	2
1406500	1751.232219	6
1406700	1751.730134	4
1406900	1752.228119	7
1407100	1752.726174	4
1407300	1753.224301	3
1407500	1753.722499	5
1407700	1754.220767	2
1407900	1754.719106	5
1408100	1755.217515	3
1408300	1755.715996	1
1408500	1756.214547	4
1408700	1756.713169	4
1408900	1757.211862	4
1409100	1757.710626	4
1409300	1758.209460	6
1409500	1758.708365	2
1409700	1759.207341	4
1409900	1759.706388	1
1410100	1760.205505	4
1410300	1760.704693	3
1410500	1761.203952	12
1410700	1761.703282	3
1410900	1762.202683	8
1411100	1762.702154	3
1411300	1763.201696	6
1411500	1763.701309	5
1411700	1764.200993	3
1411900	1764.700747	4
1412100	1765.200572	7
1412300	1765.700468	4
1412500	1766.200435	4
1412700	1766.700472	4
1412900	1767.200581	3
1413100	1767.700760	5
1413300	1768.201010	3
1413500	1768.701330	5
1413700	1769.201722	6
1413900	1769.702184	1
1414100	1770.202717	5
1414300	1770.703320	3
1414500	1771.203995	1
1414700	1771.704740	6
1414900	1772.205556	1
1415100	1772.706443	2
1415300	1773.207401	1
1415500	1773.708429	5
1415700	1774.209528	6
1415900	1774.710698	5
1416100	1775.211939	3
1416300	1775.713250	3
1416500	1776.214632	5
1416700	1776.716085	5
1416900	1777.217609	5
1417100	1777.719204	2
1417300	1778.220869	2
1417500	1778.722605	6
1417700	1779.224412	5
1417900	1779.726289	4
1418100	1780.228238	8
1418300	1780.730257	6
1418500	1781.232347	4
1418700	1781.734508	4
1418900	1782.236739	6
1419100	1782.739042	5
1419300	1783.241415	5
1419500	1783.743858	5
1419700	1784.246373	2
1419900	1784.748958	2
1420100	1785.251615	4
1420300	1785.754342	4
1420500	1786.257139	5
1420700	1786.760008	7
1420900	1787.262947	5
1421100	1787.765957	10
1421300	1788.269038	2
1421500	1788.772189	7
1421700	1789.275412	2
1421900	1789.778705	6
1422100	1790.282069	3
1422300	1790.785503	6
1422500	1791.289009	3
1422700	1791.792585	4
1422900	1792.296232	4
1423100	1792.799950	3
1423300	1793.303738	2
1423500	1793.807598	5
1423700	1794.311528	7
1423900	1794.815529	11
1424100	1795.319600	3
1424300	1795.823743	5
1424500	1796.327956	4
1424700	1796.832240	4
1424900	1797.336595	2
1425100	1797.841020	4
1425300	1798.345516	6
1425500	1798.850083	4
1425700	1799.354721	6
1425878	1799.803908	3
