# Binning: 200 channels
# Deadtime Correction: on
Channel	m/z	Intensity
1328700	1625.785490	3
1328900	1626.274809	3
1329100	1626.764202	1
1329300	1627.253669	0
1329500	1627.743210	3
1329700	1628.232824	0
1329900	1628.722512	2
1330100	1629.212273	1
1330300	1629.702108	2
1330500	1630.192017	0
1330700	1630.681999	1
1330900	1631.172055	3
1331100	1631.662184	6
1331300	1632.152387	3
1331500	1632.642664	3
1331700	1633.133014	4
1331900	1633.623438	4
1332100	1634.113936	3
1332300	1634.604507	2
1332500	1635.095152	3
1332700	1635.585870	2
1332900	1636.076663	2
1333100	1636.567528	4
1333300	1637.058468	3
1333500	1637.549481	3
1333700	1638.040567	2
1333900	1638.531727	3
1334100	1639.022961	4
1334300	1639.514269	5
1334500	1640.005650	2
1334700	1640.497105	3
1334900	1640.988633	3
1335100	1641.480235	6
1335300	1641.971911	4
1335500	1642.463660	1
1335700	1642.955483	2
1335900	1643.447379	2
1336100	1643.939349	5
1336300	1644.431393	0
1336500	1644.923510	4
1336700	1645.415701	4
1336900	1645.907966	5
1337100	1646.400304	4
1337300	1646.892716	5
1337500	1647.385202	3
1337700	1647.877761	2
1337900	1648.370393	1
1338100	1648.863100	2
1338300	1649.355880	3
1338500	1649.848733	4
1338700	1650.341661	6
1338900	1650.834661	1
1339100	1651.327736	3
1339300	1651.820884	1
1339500	1652.314106	4
1339700	1652.807401	1
1339900	1653.300770	3
1340100	1653.794213	6
1340300	1654.287729	3
1340500	1654.781319	2
1340700	1655.274982	3
1340900	1655.768719	6
1341100	1656.262530	2
1341300	1656.756415	1
1341500	1657.250373	1
1341700	1657.744404	1
1341900	1658.238509	2
1342100	1658.732688	1
1342300	1659.226941	3
1342500	1659.721267	2
1342700	1660.215667	3
1342900	1660.710140	1
1343100	1661.204687	1
1343300	1661.699308	6
1343500	1662.194002	1
1343700	1662.688770	7
1343900	1663.183611	6
1344100	1663.678526	4
1344300	1664.173515	2
1344500	1664.668577	5
1344700	1665.163713	1
1344900	1665.658923	3
1345100	1666.154206	2
1345300	1666.649563	0
1345500	1667.144994	3
1345700	1667.640498	3
1345900	1668.136076	3
1346100	1668.631727	0
1346300	1669.127452	2
1346500	1669.623251	2
1346700	1670.119123	2
1346900	1670.615069	6
1347100	1671.111088	2
1347300	1671.607181	4
1347500	1672.103348	3
1347700	1672.599588	5
1347900	1673.095902	2
1348100	1673.592290	0
1348300	1674.088751	0
1348500	1674.585286	2
1348700	1675.081895	0
1348900	1675.578577	3
1349100	1676.075332	1
1349300	1676.572162	4
1349500	1677.069065	3
1349700	1677.566041	1
1349900	1678.063092	4
1350100	1678.560216	6
1350300	1679.057413	3
1350500	1679.554684	1
1350700	1680.052029	5
1350900	1680.549447	4
1351100	1681.046939	5
1351300	1681.544505	2
1351500	1682.042144	0
1351700	1682.539857	4
1351900	1683.037644	8
1352100	1683.535504	2
1352300	1684.033437	2
1352500	1684.531445	4
1352700	1685.029526	2
1352900	1685.527680	4
1353100	1686.025909	0
1353300	1686.524211	3
1353500	1687.022586	2
1353700	1687.521035	3
1353900	1688.019558	3
1354100	1688.518154	1
1354300	1689.016824	2
1354500	1689.515568	3
1354700	1690.014385	2
1354900	1690.513276	0
1355100	1691.012241	1
1355300	1691.511279	2
1355500	1692.010391	1
1355700	1692.509576	4
1355900	1693.008835	1
1356100	1693.508168	3
1356300	1694.007574	5
1356500	1694.507054	2
1356700	1695.006607	4
1356900	1695.506234	4
1357100	1696.005935	1
1357300	1696.505709	0
1357500	1697.005558	3
1357700	1697.505479	6
1357900	1698.005474	4
1358100	1698.505543	1
1358300	1699.005686	1
1358500	1699.505902	2
1358700	1700.006192	5
1358900	1700.506555	3
1359100	1701.006992	3
1359300	1701.507503	5
1359500	1702.008087	2
1359700	1702.508745	3
1359900	1703.009476	1
1360100	1703.510282	4
1360300	1704.011160	1
1360500	1704.512113	5
1360700	1705.013139	0
1360900	1705.514238	4
1361100	1706.015412	6
1361300	1706.516658	2
1361500	1707.017979	2
1361700	1707.519373	4
1361900	1708.020841	4
1362100	1708.522382	6
1362300	1709.023997	3
1362500	1709.525686	0
1362700	1710.027448	3
1362900	1710.529284	4
1363100	1711.031194	2
1363300	1711.533177	4
1363500	1712.035233	1
1363700	1712.537364	3
1363900	1713.039568	0
1364100	1713.541846	5
1364300	1714.044197	1
1364500	1714.546622	5
1364700	1715.049120	2
1364900	1715.551692	5
1365100	1716.054338	1
1365300	1716.557058	2
1365500	1717.059851	4
1365700	1717.562717	3
1365900	1718.065657	1
1366100	1718.568671	4
1366300	1719.071759	2
1366500	1719.574920	0
1366700	1720.078155	3
1366900	1720.581463	3
1367100	1721.084845	3
1367300	1721.588301	2
1367500	1722.091830	4
1367700	1722.595433	1
1367900	1723.099109	4
1368100	1723.602860	1
1368300	1724.106683	1
1368500	1724.610581	3
1368700	1725.114552	4
1368900	1725.618596	0
1369100	1726.122715	3
1369300	1726.626907	4
1369500	1727.131172	2
1369700	1727.635511	5
1369900	1728.139924	1
1370100	1728.644410	1
1370300	1729.148971	2
1370500	1729.653604	3
1370700	1730.158311	2
1370900	1730.663092	3
1371100	1731.167947	3
1371300	1731.672875	0
1371500	1732.177877	1
1371700	1732.682952	2
1371900	1733.188101	2
1372100	1733.693324	2
1372300	1734.198620	1
1372500	1734.703990	4
1372700	1735.209434	0
1372900	1735.714951	1
1373100	1736.220541	0
1373300	1736.726206	0
1373500	1737.231944	2
1373700	1737.737756	2
1373900	1738.243641	6
1374100	1738.749600	0
1374300	1739.255632	3
1374500	1739.761738	1
1374700	1740.267918	1
1374900	1740.774172	1
1375100	1741.280499	1
1375300	1741.786899	0
1375500	1742.293374	2
1375700	1742.799921	4
1375900	1743.306543	2
1376100	1743.813238	0
1376300	1744.320007	0
1376500	1744.826849	0
1376700	1745.333765	1
1376900	1745.840755	1
1377100	1746.347818	4
1377300	1746.854955	4
1377500	1747.362166	2
1377700	1747.869450	1
1377900	1748.376808	1
1378100	1748.884239	3
1378300	1749.391744	1
1378500	1749.899323	2
1378700	1750.406975	3
1378900	1750.914701	0
1379100	1751.422500	1
1379300	1751.930374	2
1379500	1752.438320	0
1379700	1752.946341	1
1379900	1753.454435	3
1380100	1753.962603	4
1380300	1754.470844	5
1380500	1754.979159	1
1380700	1755.487547	1
1380900	1755.996009	1
1381100	1756.504545	1
1381300	1757.013155	3
1381500	1757.521838	1
1381700	1758.030594	1
1381900	1758.539425	2
1382100	1759.048328	2
1382300	1759.557306	4
1382500	1760.066357	1
1382700	1760.575482	1
1382900	1761.084680	1
1383100	1761.593952	3
1383300	1762.103298	2
1383500	1762.612717	1
1383700	1763.122210	4
1383900	1763.631777	0
1384100	1764.141417	4
1384300	1764.651131	3
1384500	1765.160918	3
1384700	1765.670779	2
1384900	1766.180714	1
1385100	1766.690722	3
1385300	1767.200804	1
1385500	1767.710960	1
1385700	1768.221189	0
1385900	1768.731492	4
1386100	1769.241868	3
1386300	1769.752318	0
1386500	1770.262842	4
1386700	1770.773439	0
1386900	1771.284110	2
1387100	1771.794854	2
1387300	1772.305673	2
1387500	1772.816564	1
1387700	1773.327530	0
1387900	1773.838569	2
1388100	1774.349682	1
1388300	1774.860868	3
1388500	1775.372128	3
1388700	1775.883461	6
1388900	1776.394868	1
1389100	1776.906349	0
1389300	1777.417904	0
1389500	1777.929532	1
1389700	1778.441233	2
1389900	1778.953009	4
1390100	1779.464858	3
1390300	1779.976780	2
1390500	1780.488776	6
1390700	1781.000846	0
1390900	1781.512990	2
1391100	1782.025207	0
1391300	1782.537497	2
1391500	1783.049862	0
1391700	1783.562299	1
1391900	1784.074811	2
1392100	1784.587396	1
1392300	1785.100055	1
1392500	1785.612787	1
1392700	1786.125593	3
1392900	1786.638473	0
1393100	1787.151426	0
1393300	1787.664453	1
1393500	1788.177554	2
1393700	1788.690728	3
1393900	1789.203976	6
1394100	1789.717297	1
1394300	1790.230692	2
1394500	1790.744161	2
1394700	1791.257703	0
1394900	1791.771319	0
1395100	1792.285009	1
1395300	1792.798772	1
1395500	1793.312609	2
1395700	1793.826519	0
1395900	1794.340503	1
1396100	1794.854561	1
1396300	1795.368692	1
1396500	1795.882897	0
1396700	1796.397176	0
1396900	1796.911528	2
1397100	1797.425954	3
1397300	1797.940453	1
1397500	1798.455026	4
1397700	1798.969673	2
1397900	1799.484393	2
1398050	1799.870482	1
