# Binning: 200 channels
# Deadtime Correction: on
Channel	m/z	Intensity
1332700	1593.958468	1
1332900	1594.436770	3
1333100	1594.915143	0
1333300	1595.393588	7
1333500	1595.872105	5
1333700	1596.350693	4
1333900	1596.829353	5
1334100	1597.308085	2
1334300	1597.786889	5
1334500	1598.265765	6
1334700	1598.744712	1
1334900	1599.223731	4
1335100	1599.702822	1
1335300	1600.181984	1
1335500	1600.661218	5
1335700	1601.140524	3
1335900	1601.619902	1
1336100	1602.099352	2
1336300	1602.578873	2
1336500	1603.058466	5
1336700	1603.538131	4
1336900	1604.017867	3
1337100	1604.497676	2
1337300	1604.977556	6
1337500	1605.457507	5
1337700	1605.937531	4
1337900	1606.417626	7
1338100	1606.897793	11
1338300	1607.378032	4
1338500	1607.858342	11
1338700	1608.338725	5
1338900	1608.819179	6
1339100	1609.299705	5
1339300	1609.780302	5
1339500	1610.260971	7
1339700	1610.741712	5
1339900	1611.222525	7
1340100	1611.703410	6
1340300	1612.184366	6
1340500	1612.665394	5
1340700	1613.146494	10
1340900	1613.627665	4
1341100	1614.108909	4
1341300	1614.590224	1
1341500	1615.071611	3
1341700	1615.553069	2
1341900	1616.034599	3
1342100	1616.516202	2
1342300	1616.997875	3
1342500	1617.479621	1
1342700	1617.961438	2
1342900	1618.443327	3
1343100	1618.925288	1
1343300	1619.407321	5
1343500	1619.889425	2
1343700	1620.371601	0
1343900	1620.853849	4
1344100	1621.336168	0
1344300	1621.818560	1
1344500	1622.301023	2
1344700	1622.783558	3
1344900	1623.266164	3
1345100	1623.748843	4
1345300	1624.231593	1
1345500	1624.714415	5
1345700	1625.197308	4
1345900	1625.680273	4
1346100	1626.163311	3
1346300	1626.646419	2
1346500	1627.129600	2
1346700	1627.612852	3
1346900	1628.096176	5
1347100	1628.579572	3
1347300	1629.063040	6
1347500	1629.546579	2
1347700	1630.030190	5
1347900	1630.513873	11
1348100	1630.997628	3
1348300	1631.481454	3
1348500	1631.965352	7
1348700	1632.449322	8
1348900	1632.933364	10
1349100	1633.417477	7
1349300	1633.901662	7
1349500	1634.385919	3
1349700	1634.870248	4
1349900	1635.354648	2
1350100	1635.839120	0
1350300	1636.323664	2
1350500	1636.808280	2
1350700	1637.292967	5
1350900	1637.777726	1
1351100	1638.262557	3
1351300	1638.747460	0
1351500	1639.232434	4
1351700	1639.717480	1
1351900	1640.202598	5
1352100	1640.687788	2
1352300	1641.173049	2
1352500	1641.658382	4
1352700	1642.143787	1
1352900	1642.629264	3
1353100	1643.114812	2
1353300	1643.600432	5
1353500	1644.086124	2
1353700	1644.571888	1
1353900	1645.057723	0
1354100	1645.543630	1
1354300	1646.029609	6
1354500	1646.515660	4
1354700	1647.001782	3
1354900	1647.487976	1
1355100	1647.974242	2
1355300	1648.460580	0
1355500	1648.946989	1
1355700	1649.433471	2
1355900	1649.920024	1
1356100	1650.406648	2
1356300	1650.893345	2
1356500	1651.380113	4
1356700	1651.866953	2
1356900	1652.353864	3
1357100	1652.840848	1
1357300	1653.327903	4
1357500	1653.815030	4
1357700	1654.302229	3
1357900	1654.789499	4
1358100	1655.276841	4
1358300	1655.764255	9
1358500	1656.251741	7
1358700	1656.739298	1
1358900	1657.226927	5
1359100	1657.714628	1
1359300	1658.202401	4
1359500	1658.690246	5
1359700	1659.178162	4
1359900	1659.666150	2
1360100	1660.154209	2
1360300	1660.642341	2
1360500	1661.130544	2
1360700	1661.618819	2
1360900	1662.107166	3
1361100	1662.595584	6
1361300	1663.084074	1
1361500	1663.572636	0
1361700	1664.061270	2
1361900	1664.549975	3
1362100	1665.038753	2
1362300	1665.527602	2
1362500	1666.016522	5
1362700	1666.505515	2
1362900	1666.994579	3
1363100	1667.483715	4
1363300	1667.972923	0
1363500	1668.462202	1
1363700	1668.951553	3
1363900	1669.440976	3
1364100	1669.930471	1
1364300	1670.420038	0
1364500	1670.909676	2
1364700	1671.399386	1
1364900	1671.889168	1
1365100	1672.379021	3
1365300	1672.868946	7
1365500	1673.358943	1
1365700	1673.849012	4
1365900	1674.339153	2
1366100	1674.829365	1
1366300	1675.319649	2
1366500	1675.810005	4
1366700	1676.300432	2
1366900	1676.790931	1
1367100	1677.281502	0
1367300	1677.772145	4
1367500	1678.262860	3
1367700	1678.753646	4
1367900	1679.244504	6
1368100	1679.735434	4
1368300	1680.226435	7
1368500	1680.717508	4
1368700	1681.208653	5
1368900	1681.699870	5
1369100	1682.191159	4
1369300	1682.682519	3
1369500	1683.173951	5
1369700	1683.665455	1
1369900	1684.157030	2
1370100	1684.648677	1
1370300	1685.140397	4
1370500	1685.632187	3
1370700	1686.124050	3
1370900	1686.615984	1
1371100	1687.107990	2
1371300	1687.600068	2
1371500	1688.092217	4
1371700	1688.584439	1
1371900	1689.076732	0
1372100	1689.569097	1
1372300	1690.061533	3
1372500	1690.554041	4
1372700	1691.046621	2
1372900	1691.539273	2
1373100	1692.031997	3
1373300	1692.524792	3
1373500	1693.017659	1
1373700	1693.510598	2
1373900	1694.003609	1
1374100	1694.496691	2
1374300	1694.989845	4
1374500	1695.483071	0
1374700	1695.976368	5
1374900	1696.469738	1
1375100	1696.963179	4
1375300	1697.456691	1
1375500	1697.950276	0
1375700	1698.443932	1
1375900	1698.937660	3
1376100	1699.431460	2
1376300	1699.925332	3
1376500	1700.419275	4
1376700	1700.913290	8
1376900	1701.407377	3
1377100	1701.901536	1
1377300	1702.395766	7
1377500	1702.890068	9
1377700	1703.384442	6
1377900	1703.878887	6
1378100	1704.373405	5
1378300	1704.867994	6
1378500	1705.362655	4
1378700	1705.857387	4
1378900	1706.352192	3
1379100	1706.847068	1
1379300	1707.342016	2
1379500	1707.837035	5
1379700	1708.332127	6
1379900	1708.827290	3
1380100	1709.322524	3
1380300	1709.817831	2
1380500	1710.313209	3
1380700	1710.808660	1
1380900	1711.304181	5
1381100	1711.799775	3
1381300	1712.295440	3
1381500	1712.791178	4
1381700	1713.286986	5
1381900	1713.782867	1
1382100	1714.278819	3
1382300	1714.774843	2
1382500	1715.270939	1
1382700	1715.767107	2
1382900	1716.263346	2
1383100	1716.759657	2
1383300	1717.256040	3
1383500	1717.752495	3
1383700	1718.249021	0
1383900	1718.745620	4
1384100	1719.242289	3
1384300	1719.739031	1
1384500	1720.235844	6
1384700	1720.732730	1
1384900	1721.229686	0
1385100	1721.726715	2
1385300	1722.223815	5
1385500	1722.720988	1
1385700	1723.218232	0
1385900	1723.715547	4
1386100	1724.212935	0
1386300	1724.710394	4
1386500	1725.207925	2
1386700	1725.705527	5
1386900	1726.203202	2
1387100	1726.700948	9
1387300	1727.198766	8
1387500	1727.696655	10
1387700	1728.194617	6
1387900	1728.692650	4
1388100	1729.190755	3
1388300	1729.688932	0
1388500	1730.187180	4
1388700	1730.685500	4
1388900	1731.183892	2
1389100	1731.682356	1
1389300	1732.180891	1
1389500	1732.679498	1
1389700	1733.178177	1
1389900	1733.676928	4
1390100	1734.175750	4
1390300	1734.674645	2
1390500	1735.173611	0
1390700	1735.672648	0
1390900	1736.171758	0
1391100	1736.670939	3
1391300	1737.170192	1
1391500	1737.669516	1
1391700	1738.168913	0
1391900	1738.668381	0
1392100	1739.167921	2
1392300	1739.667533	3
1392500	1740.167216	1
1392700	1740.666971	4
1392900	1741.166798	4
1393100	1741.666697	4
1393300	1742.166667	1
1393500	1742.666710	3
1393700	1743.166824	1
1393900	1743.667009	2
1394100	1744.167267	3
1394300	1744.667596	0
1394500	1745.167997	3
1394700	1745.668470	0
1394900	1746.169014	0
1395100	1746.669630	3
1395300	1747.170318	0
1395500	1747.671078	1
1395700	1748.171910	2
1395900	1748.672813	1
1396100	1749.173788	3
1396300	1749.674835	2
1396500	1750.175953	3
1396700	1750.677143	4
1396900	1751.178405	3
1397100	1751.679739	3
1397300	1752.181144	4
1397500	1752.682622	2
1397700	1753.184171	5
1397900	1753.685791	6
1398100	1754.187484	5
1398300	1754.689248	0
1398500	1755.191084	2
1398700	1755.692992	1
1398900	1756.194971	5
1399100	1756.697023	2
1399300	1757.199146	1
1399500	1757.701340	2
1399700	1758.203607	2
1399900	1758.705945	3
1400100	1759.208355	2
1400300	1759.710837	1
1400500	1760.213390	0
1400700	1760.716016	1
1400900	1761.218713	0
1401100	1761.721481	2
1401300	1762.224322	1
1401500	1762.727234	0
1401700	1763.230218	1
1401900	1763.733274	2
1402100	1764.236402	1
1402300	1764.739601	3
1402500	1765.242872	2
1402700	1765.746215	0
1402900	1766.249629	0
1403100	1766.753115	2
1403300	1767.256674	2
1403500	1767.760303	1
1403700	1768.264005	1
1403900	1768.767778	3
1404100	1769.271623	0
1404300	1769.775540	2
1404500	1770.279529	1
1404700	1770.783589	0
1404900	1771.287721	0
1405100	1771.791925	1
1405300	1772.296200	5
1405500	1772.800547	1
1405700	1773.304967	1
1405900	1773.809457	0
1406100	1774.314020	3
1406300	1774.818654	3
1406500	1775.323360	5
1406700	1775.828138	3
1406900	1776.332988	4
1407100	1776.837909	5
1407300	1777.342902	1
1407500	1777.847967	4
1407700	1778.353103	2
1407900	1778.858312	1
1408100	1779.363592	1
1408300	1779.868944	2
1408500	1780.374367	5
1408700	1780.879863	1
1408900	1781.385430	0
1409100	1781.891068	2
1409300	1782.396779	4
1409500	1782.902561	4
1409700	1783.408415	0
1409900	1783.914341	1
1410100	1784.420339	1
1410300	1784.926408	2
1410500	1785.432549	0
1410700	1785.938762	1
1410900	1786.445047	1
1411100	1786.951403	3
1411300	1787.457831	3
1411500	1787.964331	0
1411700	1788.470903	0
1411900	1788.977546	1
1412100	1789.484261	0
1412300	1789.991048	2
1412500	1790.497906	1
1412700	1791.004837	1
1412900	1791.511839	2
1413100	1792.018913	1
1413300	1792.526058	4
1413500	1793.033276	1
1413700	1793.540565	1
1413900	1794.047926	1
1414100	1794.555358	0
1414300	1795.062863	2
1414500	1795.570439	1
1414700	1796.078087	0
1414900	1796.585806	2
1415100	1797.093598	0
1415300	1797.601461	0
1415500	1798.109396	1
1415700	1798.617402	0
1415900	1799.125481	3
1416100	1799.633631	2
1416222	1799.943638	0
