# Binning: 200 channels
# Deadtime Correction: on
Channel	m/z	Intensity
1332100	1632.683430	1
1332300	1633.173549	6
1332500	1633.663742	2
1332700	1634.154008	1
1332900	1634.644348	0
1333100	1635.134761	5
1333300	1635.625248	2
1333500	1636.115809	0
1333700	1636.606443	2
1333900	1637.097150	1
1334100	1637.587931	3
1334300	1638.078786	0
1334500	1638.569714	1
1334700	1639.060716	2
1334900	1639.551792	1
1335100	1640.042941	2
1335300	1640.534163	1
1335500	1641.025459	1
1335700	1641.516829	1
1335900	1642.008272	1
1336100	1642.499789	4
1336300	1642.991379	3
1336500	1643.483043	1
1336700	1643.974780	1
1336900	1644.466591	2
1337100	1644.958475	0
1337300	1645.450433	1
1337500	1645.942465	2
1337700	1646.434570	2
1337900	1646.926749	5
1338100	1647.419001	1
1338300	1647.911327	2
1338500	1648.403726	3
1338700	1648.896199	4
1338900	1649.388745	2
1339100	1649.881366	2
1339300	1650.374059	5
1339500	1650.866826	3
1339700	1651.359667	2
1339900	1651.852581	0
1340100	1652.345569	3
1340300	1652.838630	0
1340500	1653.331765	1
1340700	1653.824974	1
1340900	1654.318256	5
1341100	1654.811611	2
1341300	1655.305040	4
1341500	1655.798543	4
1341700	1656.292119	5
1341900	1656.785769	2
1342100	1657.279492	2
1342300	1657.773289	3
1342500	1658.267159	3
1342700	1658.761103	2
1342900	1659.255121	1
1343100	1659.749212	5
1343300	1660.243377	3
1343500	1660.737615	3
1343700	1661.231927	2
1343900	1661.726312	3
1344100	1662.220771	2
1344300	1662.715303	2
1344500	1663.209909	1
1344700	1663.704589	2
1344900	1664.199342	1
1345100	1664.694168	1
1345300	1665.189069	4
1345500	1665.684042	2
1345700	1666.179090	1
1345900	1666.674210	3
1346100	1667.169405	1
1346300	1667.664673	0
1346500	1668.160014	4
1346700	1668.655429	2
1346900	1669.150918	0
1347100	1669.646480	0
1347300	1670.142116	1
1347500	1670.637825	1
1347700	1671.133608	0
1347900	1671.629464	0
1348100	1672.125394	2
1348300	1672.621398	4
1348500	1673.117475	0
1348700	1673.613625	1
1348900	1674.109850	3
1349100	1674.606147	4
1349300	1675.102519	0
1349500	1675.598963	1
1349700	1676.095482	0
1349900	1676.592074	2
1350100	1677.088739	4
1350300	1677.585478	4
1350500	1678.082291	5
1350700	1678.579177	2
1350900	1679.076137	0
1351100	1679.573170	4
1351300	1680.070277	4
1351500	1680.567457	2
1351700	1681.064711	4
1351900	1681.562038	3
1352100	1682.059439	3
1352300	1682.556914	1
1352500	1683.054462	1
1352700	1683.552084	2
1352900	1684.049779	2
1353100	1684.547548	1
1353300	1685.045390	1
1353500	1685.543306	2
1353700	1686.041296	3
1353900	1686.539359	1
1354100	1687.037495	0
1354300	1687.535705	2
1354500	1688.033989	4
1354700	1688.532346	1
1354900	1689.030777	3
1355100	1689.529281	2
1355300	1690.027859	3
1355500	1690.526510	1
1355700	1691.025235	2
1355900	1691.524034	2
1356100	1692.022906	2
1356300	1692.521852	1
1356500	1693.020871	3
1356700	1693.519964	3
1356900	1694.019130	1
1357100	1694.518370	1
1357300	1695.017683	3
1357500	1695.517070	1
1357700	1696.016531	3
1357900	1696.516065	2
1358100	1697.015673	1
1358300	1697.515354	2
1358500	1698.015109	2
1358700	1698.514937	1
1358900	1699.014839	3
1359100	1699.514814	0
1359300	1700.014863	2
1359500	1700.514986	0
1359700	1701.015182	2
1359900	1701.515451	1
1360100	1702.015794	3
1360300	1702.516211	4
1360500	1703.016701	2
1360700	1703.517265	1
1360900	1704.017903	1
1361100	1704.518614	5
1361300	1705.019398	2
1361500	1705.520256	4
1361700	1706.021188	4
1361900	1706.522193	2
1362100	1707.023272	2
1362300	1707.524424	2
1362500	1708.025650	7
1362700	1708.526949	1
1362900	1709.028322	1
1363100	1709.529769	1
1363300	1710.031289	1
1363500	1710.532882	1
1363700	1711.034549	3
1363900	1711.536290	0
1364100	1712.038104	2
1364300	1712.539992	1
1364500	1713.041953	1
1364700	1713.543988	1
1364900	1714.046097	0
1365100	1714.548279	1
1365300	1715.050534	3
1365500	1715.552864	1
1365700	1716.055266	2
1365900	1716.557743	2
1366100	1717.060292	1
1366300	1717.562916	0
1366500	1718.065613	1
1366700	1718.568383	0
1366900	1719.071227	1
1367100	1719.574145	3
1367300	1720.077136	1
1367500	1720.580200	1
1367700	1721.083339	1
1367900	1721.586550	1
1368100	1722.089836	1
1368300	1722.593195	2
1368500	1723.096627	2
1368700	1723.600133	1
1368900	1724.103713	1
1369100	1724.607366	1
1369300	1725.111092	2
1369500	1725.614893	2
1369700	1726.118766	1
1369900	1726.622714	0
1370100	1727.126735	4
1370300	1727.630829	1
1370500	1728.134997	2
1370700	1728.639239	6
1370900	1729.143554	1
1371100	1729.647942	2
1371300	1730.152405	1
1371500	1730.656940	3
1371700	1731.161550	0
1371900	1731.666232	3
1372100	1732.170989	0
1372300	1732.675819	2
1372500	1733.180722	3
1372700	1733.685699	1
1372900	1734.190750	2
1373100	1734.695874	3
1373300	1735.201072	0
1373500	1735.706343	1
1373700	1736.211688	2
1373900	1736.717107	2
1374100	1737.222599	1
1374300	1737.728164	1
1374500	1738.233803	1
1374700	1738.739516	1
1374900	1739.245302	0
1375100	1739.751162	2
1375300	1740.257095	2
1375500	1740.763102	0
1375700	1741.269182	4
1375900	1741.775336	2
1376100	1742.281564	2
1376300	1742.787865	1
1376500	1743.294239	2
1376700	1743.800687	2
1376900	1744.307209	1
1377100	1744.813804	0
1377300	1745.320473	3
1377500	1745.827216	0
1377700	1746.334032	2
1377900	1746.840921	2
1378100	1747.347884	0
1378300	1747.854921	2
1378500	1748.362031	2
1378700	1748.869214	1
1378900	1749.376472	3
1379100	1749.883803	4
1379300	1750.391207	4
1379500	1750.898685	4
1379700	1751.406236	5
1379900	1751.913861	3
1380100	1752.421560	0
1380300	1752.929332	2
1380500	1753.437178	1
1380700	1753.945097	3
1380900	1754.453090	3
1381100	1754.961156	3
1381300	1755.469296	3
1381500	1755.977509	1
1381700	1756.485796	6
1381900	1756.994157	3
1382100	1757.502591	3
1382300	1758.011099	5
1382500	1758.519680	3
1382700	1759.028335	1
1382900	1759.537063	3
1383100	1760.045865	2
1383300	1760.554740	1
1383500	1761.063689	1
1383700	1761.572712	3
1383900	1762.081808	4
1384100	1762.590978	1
1384300	1763.100221	0
1384500	1763.609538	2
1384700	1764.118928	3
1384900	1764.628392	1
1385100	1765.137929	1
1385300	1765.647540	1
1385500	1766.157225	0
1385700	1766.666983	3
1385900	1767.176815	1
1386100	1767.686720	1
1386300	1768.196699	3
1386500	1768.706751	3
1386700	1769.216877	3
1386900	1769.727076	1
1387100	1770.237349	1
1387300	1770.747696	3
1387500	1771.258116	3
1387700	1771.768609	1
1387900	1772.279176	1
1388100	1772.789817	4
1388300	1773.300531	2
1388500	1773.811319	2
1388700	1774.322181	2
1388900	1774.833116	0
1389100	1775.344124	2
1389300	1775.855206	1
1389500	1776.366362	5
1389700	1776.877591	2
1389900	1777.388894	2
1390100	1777.900270	1
1390300	1778.411720	1
1390500	1778.923243	1
1390700	1779.434840	2
1390900	1779.946511	2
1391100	1780.458255	4
1391300	1780.970072	4
1391500	1781.481963	0
1391700	1781.993928	0
1391900	1782.505966	2
1392100	1783.018078	2
1392300	1783.530264	0
1392500	1784.042523	2
1392700	1784.554855	3
1392900	1785.067261	2
1393100	1785.579741	1
1393300	1786.092294	2
1393500	1786.604920	3
1393700	1787.117621	4
1393900	1787.630395	1
1394100	1788.143242	3
1394300	1788.656163	1
1394500	1789.169157	3
1394700	1789.682225	1
1394900	1790.195367	0
1395100	1790.708582	0
1395300	1791.221871	1
1395500	1791.735233	1
1395700	1792.248669	1
1395900	1792.762178	1
1396100	1793.275761	1
1396300	1793.789417	1
1396500	1794.303147	1
1396700	1794.816951	7
1396900	1795.330828	0
1397100	1795.844779	1
1397300	1796.358803	3
1397500	1796.872901	0
1397700	1797.387072	2
1397900	1797.901317	1
1398100	1798.415635	2
1398300	1798.930027	3
1398500	1799.444493	5
1398658	1799.850973	1
