# Binning: 200 channels
# Deadtime Correction: on
Channel	m/z	Intensity
1331700	1627.353810	0
1331900	1627.842505	0
1332100	1628.331274	0
1332300	1628.820116	0
1332500	1629.309031	0
1332700	1629.798020	0
1332900	1630.287082	1
1333100	1630.776217	0
1333300	1631.265426	0
1333500	1631.754708	0
1333700	1632.244064	0
1333900	1632.733493	0
1334100	1633.222995	0
1334300	1633.712571	0
1334500	1634.202220	2
1334700	1634.691942	0
1334900	1635.181738	2
1335100	1635.671607	0
1335300	1636.161550	0
1335500	1636.651566	2
1335700	1637.141655	0
1335900	1637.631817	1
1336100	1638.122053	0
1336300	1638.612363	0
1336500	1639.102745	0
1336700	1639.593201	0
1336900	1640.083731	1
1337100	1640.574334	0
1337300	1641.065010	0
1337500	1641.555759	1
1337700	1642.046582	1
1337900	1642.537479	1
1338100	1643.028448	0
1338300	1643.519491	0
1338500	1644.010608	1
1338700	1644.501797	0
1338900	1644.993060	0
1339100	1645.484397	0
1339300	1645.975807	0
1339500	1646.467290	0
1339700	1646.958847	0
1339900	1647.450476	1
1340100	1647.942180	0
1340300	1648.433956	0
1340500	1648.925806	0
1340700	1649.417730	0
1340900	1649.909727	1
1341100	1650.401797	0
1341300	1650.893940	0
1341500	1651.386157	0
1341700	1651.878447	1
1341900	1652.370811	0
1342100	1652.863248	0
1342300	1653.355758	2
1342500	1653.848342	0
1342700	1654.340999	0
1342900	1654.833729	1
1343100	1655.326533	2
1343300	1655.819410	1
1343500	1656.312361	0
1343700	1656.805385	2
1343900	1657.298482	3
1344100	1657.791653	1
1344300	1658.284897	1
1344500	1658.778214	0
1344700	1659.271605	0
1344900	1659.765069	0
1345100	1660.258606	0
1345300	1660.752217	1
1345500	1661.245902	1
1345700	1661.739659	0
1345900	1662.233490	0
1346100	1662.727394	0
1346300	1663.221372	1
1346500	1663.715423	1
1346700	1664.209547	2
1346900	1664.703745	1
1347100	1665.198016	1
1347300	1665.692361	1
1347500	1666.186779	1
1347700	1666.681270	2
1347900	1667.175835	0
1348100	1667.670473	1
1348300	1668.165184	0
1348500	1668.659969	0
1348700	1669.154827	2
1348900	1669.649758	1
1349100	1670.144763	0
1349300	1670.639841	1
1349500	1671.134993	1
1349700	1671.630218	1
1349900	1672.125516	1
1350100	1672.620887	0
1350300	1673.116332	0
1350500	1673.611851	0
1350700	1674.107443	0
1350900	1674.603108	0
1351100	1675.098846	0
1351300	1675.594658	0
1351500	1676.090543	0
1351700	1676.586502	1
1351900	1677.082534	1
1352100	1677.578639	1
1352300	1678.074818	1
1352500	1678.571070	1
1352700	1679.067395	0
1352900	1679.563794	0
1353100	1680.060266	0
1353300	1680.556812	0
1353500	1681.053430	1
1353700	1681.550123	2
1353900	1682.046888	0
1354100	1682.543727	0
1354300	1683.040640	1
1354500	1683.537625	0
1354700	1684.034684	2
1354900	1684.531817	2
1355100	1685.029023	0
1355300	1685.526302	1
1355500	1686.023654	0
1355700	1686.521080	1
1355900	1687.018579	1
1356100	1687.516152	2
1356300	1688.013798	0
1356500	1688.511517	0
1356700	1689.009310	0
1356900	1689.507176	1
1357100	1690.005116	0
1357300	1690.503129	0
1357500	1691.001215	0
1357700	1691.499374	0
1357900	1691.997607	0
1358100	1692.495914	0
1358300	1692.994293	2
1358500	1693.492746	0
1358700	1693.991273	3
1358900	1694.489873	0
1359100	1694.988546	2
1359300	1695.487292	0
1359500	1695.986112	2
1359700	1696.485005	0
1359900	1696.983972	1
1360100	1697.483012	0
1360300	1697.982125	0
1360500	1698.481312	1
1360700	1698.980572	1
1360900	1699.479905	0
1361100	1699.979312	0
1361300	1700.478792	0
1361500	1700.978346	1
1361700	1701.477973	0
1361900	1701.977673	1
1362100	1702.477447	0
1362300	1702.977294	0
1362500	1703.477214	1
1362700	1703.977208	2
1362900	1704.477275	2
1363100	1704.977415	0
1363300	1705.477629	0
1363500	1705.977917	2
1363700	1706.478277	0
1363900	1706.978711	0
1364100	1707.479218	1
1364300	1707.979799	1
1364500	1708.480453	0
1364700	1708.981180	1
1364900	1709.481981	0
1365100	1709.982855	0
1365300	1710.483803	0
1365500	1710.984824	0
1365700	1711.485918	1
1365900	1711.987086	0
1366100	1712.488327	0
1366300	1712.989641	2
1366500	1713.491029	1
1366700	1713.992490	0
1366900	1714.494024	0
1367100	1714.995632	0
1367300	1715.497313	0
1367500	1715.999068	0
1367700	1716.500896	1
1367900	1717.002797	0
1368100	1717.504772	0
1368300	1718.006820	0
1368500	1718.508941	0
1368700	1719.011136	1
1368900	1719.513404	0
1369100	1720.015745	1
1369300	1720.518160	1
1369500	1721.020648	0
1369700	1721.523210	0
1369900	1722.025845	2
1370100	1722.528553	0
1370300	1723.031335	0
1370500	1723.534190	0
1370700	1724.037118	0
1370900	1724.540120	1
1371100	1725.043195	0
1371300	1725.546344	0
1371500	1726.049566	0
1371700	1726.552861	2
1371900	1727.056229	0
1372100	1727.559671	2
1372300	1728.063187	0
1372500	1728.566775	1
1372700	1729.070438	1
1372900	1729.574173	1
1373100	1730.077982	0
1373300	1730.581864	0
1373500	1731.085820	0
1373700	1731.589848	0
1373900	1732.093951	0
1374100	1732.598126	0
1374300	1733.102375	2
1374500	1733.606698	2
1374700	1734.111093	1
1374900	1734.615563	0
1375100	1735.120105	0
1375300	1735.624721	1
1375500	1736.129410	0
1375700	1736.634173	0
1375900	1737.139009	0
1376100	1737.643918	1
1376300	1738.148901	1
1376500	1738.653957	1
1376700	1739.159086	0
1376900	1739.664289	0
1377100	1740.169565	1
1377300	1740.674915	0
1377500	1741.180337	1
1377700	1741.685834	0
1377900	1742.191403	1
1378100	1742.697046	1
1378300	1743.202763	1
1378500	1743.708552	0
1378700	1744.214415	0
1378900	1744.720352	0
1379100	1745.226362	0
1379300	1745.732445	0
1379500	1746.238601	1
1379700	1746.744831	1
1379900	1747.251135	0
1380100	1747.757511	1
1380300	1748.263961	0
1380500	1748.770485	0
1380700	1749.277081	1
1380900	1749.783751	0
1381100	1750.290495	0
1381300	1750.797312	0
1381500	1751.304202	2
1381700	1751.811166	1
1381900	1752.318202	1
1382100	1752.825313	0
1382300	1753.332496	0
1382500	1753.839754	1
1382700	1754.347084	0
1382900	1754.854488	0
1383100	1755.361965	0
1383300	1755.869515	0
1383500	1756.377139	0
1383700	1756.884836	0
1383900	1757.392607	0
1384100	1757.900451	0
1384300	1758.408368	0
1384500	1758.916359	0
1384700	1759.424423	0
1384900	1759.932561	0
1385100	1760.440771	0
1385300	1760.949056	0
1385500	1761.457413	0
1385700	1761.965844	0
1385900	1762.474348	0
1386100	1762.982926	1
1386300	1763.491577	0
1386500	1764.000301	0
1386700	1764.509099	1
1386900	1765.017970	0
1387100	1765.526915	0
1387300	1766.035933	0
1387500	1766.545024	3
1387700	1767.054188	0
1387900	1767.563426	2
1388100	1768.072738	0
1388300	1768.582122	0
1388500	1769.091580	1
1388700	1769.601112	0
1388900	1770.110717	1
1389100	1770.620395	2
1389300	1771.130146	0
1389500	1771.639971	0
1389700	1772.149869	1
1389900	1772.659841	0
1390100	1773.169886	0
1390300	1773.680004	2
1390500	1774.190196	0
1390700	1774.700461	2
1390900	1775.210800	0
1391100	1775.721211	0
1391300	1776.231697	2
1391500	1776.742255	1
1391700	1777.252887	2
1391900	1777.763592	0
1392100	1778.274371	0
1392300	1778.785223	2
1392500	1779.296148	0
1392700	1779.807147	1
1392900	1780.318219	0
1393100	1780.829365	1
1393300	1781.340584	0
1393500	1781.851876	0
1393700	1782.363241	0
1393900	1782.874680	0
1394100	1783.386193	1
1394300	1783.897778	0
1394500	1784.409437	0
1394700	1784.921170	0
1394900	1785.432976	0
1395100	1785.944855	0
1395300	1786.456807	0
1395500	1786.968833	0
1395700	1787.480932	0
1395900	1787.993105	0
1396100	1788.505351	1
1396300	1789.017670	0
1396500	1789.530063	0
1396700	1790.042529	0
1396900	1790.555069	0
1397100	1791.067681	0
1397300	1791.580368	0
1397500	1792.093127	0
1397700	1792.605960	0
1397900	1793.118866	0
1398100	1793.631846	1
1398300	1794.144899	0
1398500	1794.658025	0
1398700	1795.171225	0
1398900	1795.684498	0
1399100	1796.197845	1
1399300	1796.711265	0
1399500	1797.224758	0
1399700	1797.738324	0
1399900	1798.251964	0
1400100	1798.765678	1
1400300	1799.279464	2
1400490	1799.767630	1
