# Binning: 200 channels
# Deadtime Correction: on
Channel	m/z	Intensity
1330500	1588.342224	0
1330700	1588.819635	4
1330900	1589.297117	0
1331100	1589.774671	2
1331300	1590.252297	1
1331500	1590.729995	2
1331700	1591.207764	3
1331900	1591.685605	4
1332100	1592.163518	2
1332300	1592.641502	2
1332500	1593.119559	0
1332700	1593.597687	0
1332900	1594.075887	0
1333100	1594.554158	2
1333300	1595.032501	5
1333500	1595.510916	3
1333700	1595.989403	1
1333900	1596.467962	0
1334100	1596.946592	1
1334300	1597.425294	1
1334500	1597.904067	0
1334700	1598.382913	0
1334900	1598.861830	2
1335100	1599.340819	0
1335300	1599.819880	2
1335500	1600.299012	1
1335700	1600.778216	1
1335900	1601.257492	0
1336100	1601.736840	1
1336300	1602.216259	1
1336500	1602.695750	0
1336700	1603.175313	0
1336900	1603.654947	0
1337100	1604.134654	2
1337300	1604.614432	2
1337500	1605.094281	2
1337700	1605.574203	2
1337900	1606.054196	2
1338100	1606.534261	1
1338300	1607.014398	3
1338500	1607.494606	1
1338700	1607.974886	1
1338900	1608.455238	3
1339100	1608.935662	2
1339300	1609.416157	2
1339500	1609.896724	1
1339700	1610.377363	1
1339900	1610.858074	1
1340100	1611.338856	6
1340300	1611.819710	2
1340500	1612.300636	1
1340700	1612.781633	0
1340900	1613.262703	0
1341100	1613.743844	2
1341300	1614.225057	1
1341500	1614.706341	2
1341700	1615.187697	2
1341900	1615.669125	1
1342100	1616.150625	4
1342300	1616.632196	0
1342500	1617.113840	1
1342700	1617.595554	2
1342900	1618.077341	0
1343100	1618.559199	0
1343300	1619.041130	0
1343500	1619.523131	1
1343700	1620.005205	1
1343900	1620.487350	1
1344100	1620.969567	1
1344300	1621.451856	0
1344500	1621.934217	0
1344700	1622.416649	0
1344900	1622.899153	0
1345100	1623.381729	1
1345300	1623.864376	1
1345500	1624.347096	1
1345700	1624.829887	0
1345900	1625.312749	1
1346100	1625.795684	1
1346300	1626.278690	0
1346500	1626.761768	1
1346700	1627.244918	0
1346900	1627.728139	1
1347100	1628.211432	0
1347300	1628.694797	0
1347500	1629.178234	1
1347700	1629.661742	2
1347900	1630.145322	0
1348100	1630.628974	3
1348300	1631.112697	1
1348500	1631.596493	1
1348700	1632.080360	3
1348900	1632.564299	1
1349100	1633.048309	0
1349300	1633.532391	0
1349500	1634.016545	0
1349700	1634.500771	2
1349900	1634.985068	3
1350100	1635.469438	1
1350300	1635.953879	0
1350500	1636.438391	1
1350700	1636.922976	1
1350900	1637.407632	2
1351100	1637.892360	0
1351300	1638.377159	3
1351500	1638.862031	0
1351700	1639.346974	3
1351900	1639.831989	2
1352100	1640.317075	2
1352300	1640.802233	3
1352500	1641.287463	0
1352700	1641.772765	1
1352900	1642.258139	0
1353100	1642.743584	0
1353300	1643.229101	2
1353500	1643.714690	0
1353700	1644.200350	0
1353900	1644.686082	2
1354100	1645.171886	2
1354300	1645.657762	1
1354500	1646.143709	2
1354700	1646.629729	3
1354900	1647.115819	0
1355100	1647.601982	0
1355300	1648.088216	3
1355500	1648.574523	1
1355700	1649.060900	0
1355900	1649.547350	3
1356100	1650.033871	0
1356300	1650.520464	0
1356500	1651.007129	0
1356700	1651.493866	1
1356900	1651.980674	2
1357100	1652.467554	2
1357300	1652.954506	2
1357500	1653.441529	2
1357700	1653.928624	3
1357900	1654.415791	2
1358100	1654.903030	0
1358300	1655.390340	3
1358500	1655.877723	1
1358700	1656.365176	0
1358900	1656.852702	3
1359100	1657.340299	1
1359300	1657.827969	1
1359500	1658.315709	4
1359700	1658.803522	1
1359900	1659.291406	0
1360100	1659.779362	2
1360300	1660.267390	0
1360500	1660.755490	0
1360700	1661.243661	0
1360900	1661.731904	2
1361100	1662.220219	4
1361300	1662.708605	2
1361500	1663.197063	2
1361700	1663.685593	0
1361900	1664.174195	2
1362100	1664.662869	1
1362300	1665.151614	2
1362500	1665.640431	1
1362700	1666.129319	1
1362900	1666.618280	0
1363100	1667.107312	1
1363300	1667.596416	2
1363500	1668.085591	0
1363700	1668.574839	1
1363900	1669.064158	1
1364100	1669.553548	0
1364300	1670.043011	0
1364500	1670.532545	1
1364700	1671.022151	1
1364900	1671.511829	0
1365100	1672.001578	0
1365300	1672.491400	0
1365500	1672.981293	1
1365700	1673.471257	0
1365900	1673.961294	1
1366100	1674.451402	0
1366300	1674.941582	0
1366500	1675.431834	1
1366700	1675.922157	0
1366900	1676.412552	1
1367100	1676.903019	1
1367300	1677.393558	0
1367500	1677.884168	0
1367700	1678.374850	1
1367900	1678.865604	1
1368100	1679.356429	1
1368300	1679.847327	4
1368500	1680.338296	2
1368700	1680.829336	1
1368900	1681.320449	1
1369100	1681.811633	3
1369300	1682.302889	2
1369500	1682.794217	0
1369700	1683.285616	2
1369900	1683.777087	3
1370100	1684.268630	2
1370300	1684.760245	1
1370500	1685.251931	1
1370700	1685.743690	3
1370900	1686.235519	0
1371100	1686.727421	1
1371300	1687.219394	2
1371500	1687.711439	3
1371700	1688.203556	0
1371900	1688.695745	1
1372100	1689.188005	0
1372300	1689.680337	1
1372500	1690.172741	0
1372700	1690.665216	0
1372900	1691.157764	1
1373100	1691.650383	0
1373300	1692.143073	0
1373500	1692.635836	1
1373700	1693.128670	0
1373900	1693.621576	2
1374100	1694.114554	0
1374300	1694.607603	0
1374500	1695.100724	1
1374700	1695.593917	2
1374900	1696.087182	0
1375100	1696.580518	0
1375300	1697.073926	0
1375500	1697.567406	0
1375700	1698.060958	2
1375900	1698.554581	1
1376100	1699.048276	0
1376300	1699.542043	0
1376500	1700.035881	1
1376700	1700.529791	0
1376900	1701.023773	1
1377100	1701.517827	1
1377300	1702.011953	1
1377500	1702.506150	3
1377700	1703.000419	2
1377900	1703.494759	1
1378100	1703.989172	3
1378300	1704.483656	0
1378500	1704.978212	3
1378700	1705.472840	1
1378900	1705.967539	3
1379100	1706.462310	1
1379300	1706.957153	0
1379500	1707.452067	1
1379700	1707.947054	1
1379900	1708.442112	2
1380100	1708.937242	0
1380300	1709.432443	0
1380500	1709.927716	0
1380700	1710.423061	2
1380900	1710.918478	2
1381100	1711.413967	1
1381300	1711.909527	2
1381500	1712.405159	1
1381700	1712.900862	2
1381900	1713.396638	1
1382100	1713.892485	2
1382300	1714.388404	2
1382500	1714.884395	0
1382700	1715.380457	1
1382900	1715.876591	1
1383100	1716.372797	1
1383300	1716.869074	1
1383500	1717.365424	0
1383700	1717.861845	0
1383900	1718.358338	1
1384100	1718.854902	0
1384300	1719.351538	1
1384500	1719.848246	1
1384700	1720.345026	3
1384900	1720.841878	1
1385100	1721.338801	1
1385300	1721.835796	0
1385500	1722.332863	2
1385700	1722.830001	1
1385900	1723.327211	1
1386100	1723.824493	1
1386300	1724.321847	0
1386500	1724.819272	0
1386700	1725.316769	1
1386900	1725.814338	0
1387100	1726.311979	1
1387300	1726.809691	0
1387500	1727.307475	2
1387700	1727.805331	2
1387900	1728.303258	0
1388100	1728.801258	1
1388300	1729.299329	1
1388500	1729.797471	1
1388700	1730.295686	1
1388900	1730.793972	0
1389100	1731.292330	1
1389300	1731.790760	0
1389500	1732.289261	1
1389700	1732.787834	3
1389900	1733.286479	3
1390100	1733.785196	2
1390300	1734.283984	0
1390500	1734.782844	3
1390700	1735.281776	0
1390900	1735.780780	1
1391100	1736.279855	1
1391300	1736.779002	2
1391500	1737.278221	0
1391700	1737.777512	2
1391900	1738.276874	1
1392100	1738.776308	0
1392300	1739.275814	4
1392500	1739.775391	0
1392700	1740.275041	1
1392900	1740.774761	1
1393100	1741.274554	0
1393300	1741.774419	1
1393500	1742.274355	0
1393700	1742.774363	0
1393900	1743.274442	0
1394100	1743.774594	0
1394300	1744.274817	0
1394500	1744.775112	1
1394700	1745.275478	2
1394900	1745.775917	0
1395100	1746.276427	2
1395300	1746.777009	0
1395500	1747.277662	0
1395700	1747.778388	2
1395900	1748.279185	1
1396100	1748.780053	0
1396300	1749.280994	1
1396500	1749.782006	1
1396700	1750.283090	0
1396900	1750.784246	0
1397100	1751.285473	1
1397300	1751.786772	2
1397500	1752.288143	1
1397700	1752.789586	1
1397900	1753.291100	2
1398100	1753.792687	2
1398300	1754.294344	1
1398500	1754.796074	0
1398700	1755.297875	0
1398900	1755.799749	0
1399100	1756.301693	1
1399300	1756.803710	1
1399500	1757.305798	0
1399700	1757.807958	1
1399900	1758.310190	1
1400100	1758.812494	0
1400300	1759.314869	0
1400500	1759.817316	1
1400700	1760.319835	1
1400900	1760.822425	1
1401100	1761.325087	0
1401300	1761.827821	1
1401500	1762.330627	0
1401700	1762.833504	0
1401900	1763.336453	0
1402100	1763.839474	0
1402300	1764.342567	0
1402500	1764.845731	1
1402700	1765.348967	0
1402900	1765.852275	0
1403100	1766.355655	0
1403300	1766.859106	0
1403500	1767.362629	1
1403700	1767.866224	0
1403900	1768.369890	0
1404100	1768.873629	0
1404300	1769.377439	0
1404500	1769.881320	1
1404700	1770.385274	1
1404900	1770.889299	0
1405100	1771.393396	0
1405300	1771.897565	1
1405500	1772.401805	0
1405700	1772.906117	0
1405900	1773.410501	1
1406100	1773.914957	0
1406300	1774.419484	0
1406500	1774.924083	1
1406700	1775.428754	2
1406900	1775.933497	2
1407100	1776.438311	1
1407300	1776.943197	1
1407500	1777.448155	1
1407700	1777.953184	2
1407900	1778.458286	0
1408100	1778.963459	1
1408300	1779.468703	1
1408500	1779.974020	1
1408700	1780.479408	0
1408900	1780.984868	0
1409100	1781.490400	0
1409300	1781.996003	0
1409500	1782.501678	0
1409700	1783.007425	0
1409900	1783.513244	0
1410100	1784.019134	0
1410300	1784.525096	0
1410500	1785.031130	1
1410700	1785.537236	0
1410900	1786.043413	0
1411100	1786.549662	1
1411300	1787.055983	0
1411500	1787.562376	0
1411700	1788.068840	0
1411900	1788.575376	0
1412100	1789.081984	1
1412300	1789.588663	0
1412500	1790.095414	0
1412700	1790.602237	0
1412900	1791.109132	0
1413100	1791.616099	1
1413300	1792.123137	1
1413500	1792.630247	0
1413700	1793.137428	1
1413900	1793.644682	0
1414100	1794.152007	0
1414300	1794.659404	1
1414500	1795.166872	0
1414700	1795.674413	0
1414900	1796.182025	0
1415100	1796.689708	0
1415300	1797.197464	1
1415500	1797.705291	0
1415700	1798.213190	1
1415900	1798.721161	0
1416100	1799.229204	1
1416300	1799.737318	2
1416402	1799.996484	0
