# Binning: 200 channels
# Deadtime Correction: on
Channel	m/z	Intensity
1329700	1586.798835	14
1329900	1587.276050	11
1330100	1587.753337	12
1330300	1588.230695	7
1330500	1588.708125	6
1330700	1589.185627	6
1330900	1589.663201	11
1331100	1590.140847	16
1331300	1590.618564	6
1331500	1591.096353	19
1331700	1591.574213	13
1331900	1592.052146	16
1332100	1592.530150	10
1332300	1593.008226	16
1332500	1593.486374	8
1332700	1593.964593	13
1332900	1594.442884	13
1333100	1594.921247	11
1333300	1595.399682	9
1333500	1595.878188	6
1333700	1596.356767	21
1333900	1596.835417	13
1334100	1597.314138	7
1334300	1597.792932	6
1334500	1598.271797	4
1334700	1598.750734	9
1334900	1599.229743	15
1335100	1599.708823	8
1335300	1600.187975	12
1335500	1600.667199	12
1335700	1601.146495	13
1335900	1601.625862	8
1336100	1602.105301	8
1336300	1602.584812	15
1336500	1603.064395	12
1336700	1603.544049	10
1336900	1604.023775	6
1337100	1604.503573	11
1337300	1604.983443	17
1337500	1605.463384	14
1337700	1605.943398	23
1337900	1606.423483	24
1338100	1606.903639	24
1338300	1607.383868	13
1338500	1607.864168	15
1338700	1608.344540	19
1338900	1608.824983	20
1339100	1609.305499	18
1339300	1609.786086	17
1339500	1610.266745	16
1339700	1610.747475	19
1339900	1611.228278	17
1340100	1611.709152	11
1340300	1612.190098	16
1340500	1612.671115	6
1340700	1613.152205	17
1340900	1613.633366	9
1341100	1614.114599	6
1341300	1614.595903	7
1341500	1615.077280	13
1341700	1615.558728	12
1341900	1616.040248	8
1342100	1616.521839	11
1342300	1617.003503	10
1342500	1617.485238	4
1342700	1617.967045	8
1342900	1618.448923	13
1343100	1618.930874	7
1343300	1619.412896	3
1343500	1619.894990	10
1343700	1620.377155	9
1343900	1620.859393	12
1344100	1621.341702	7
1344300	1621.824082	9
1344500	1622.306535	10
1344700	1622.789059	16
1344900	1623.271655	8
1345100	1623.754323	6
1345300	1624.237063	7
1345500	1624.719874	13
1345700	1625.202757	8
1345900	1625.685712	8
1346100	1626.168739	10
1346300	1626.651837	6
1346500	1627.135007	8
1346700	1627.618249	8
1346900	1628.101563	9
1347100	1628.584948	10
1347300	1629.068405	13
1347500	1629.551934	8
1347700	1630.035534	19
1347900	1630.519207	20
1348100	1631.002951	19
1348300	1631.486766	14
1348500	1631.970654	27
1348700	1632.454613	11
1348900	1632.938644	14
1349100	1633.422747	14
1349300	1633.906922	19
1349500	1634.391168	13
1349700	1634.875486	18
1349900	1635.359876	7
1350100	1635.844337	5
1350300	1636.328871	7
1350500	1636.813476	10
1350700	1637.298153	17
1350900	1637.782901	9
1351100	1638.267721	5
1351300	1638.752613	8
1351500	1639.237577	5
1351700	1639.722613	9
1351900	1640.207720	7
1352100	1640.692899	4
1352300	1641.178150	8
1352500	1641.663472	5
1352700	1642.148867	3
1352900	1642.634333	7
1353100	1643.119870	2
1353300	1643.605480	9
1353500	1644.091161	5
1353700	1644.576914	6
1353900	1645.062739	3
1354100	1645.548635	7
1354300	1646.034604	5
1354500	1646.520644	11
1354700	1647.006755	8
1354900	1647.492939	9
1355100	1647.979194	4
1355300	1648.465521	4
1355500	1648.951920	2
1355700	1649.438390	7
1355900	1649.924933	4
1356100	1650.411547	9
1356300	1650.898232	6
1356500	1651.384990	5
1356700	1651.871819	3
1356900	1652.358720	5
1357100	1652.845693	5
1357300	1653.332737	6
1357500	1653.819854	11
1357700	1654.307041	16
1357900	1654.794301	15
1358100	1655.281633	11
1358300	1655.769036	18
1358500	1656.256511	19
1358700	1656.744058	15
1358900	1657.231676	13
1359100	1657.719366	17
1359300	1658.207128	11
1359500	1658.694962	8
1359700	1659.182867	10
1359900	1659.670845	9
1360100	1660.158894	13
1360300	1660.647014	10
1360500	1661.135207	6
1360700	1661.623471	12
1360900	1662.111807	4
1361100	1662.600215	5
1361300	1663.088694	4
1361500	1663.577245	12
1361700	1664.065868	10
1361900	1664.554563	9
1362100	1665.043329	4
1362300	1665.532167	8
1362500	1666.021077	10
1362700	1666.510059	14
1362900	1666.999112	5
1363100	1667.488238	8
1363300	1667.977435	12
1363500	1668.466703	3
1363700	1668.956044	12
1363900	1669.445456	7
1364100	1669.934940	11
1364300	1670.424495	4
1364500	1670.914123	11
1364700	1671.403822	4
1364900	1671.893593	6
1365100	1672.383435	9
1365300	1672.873350	7
1365500	1673.363336	10
1365700	1673.853394	7
1365900	1674.343524	5
1366100	1674.833725	8
1366300	1675.323998	4
1366500	1675.814343	4
1366700	1676.304760	8
1366900	1676.795248	11
1367100	1677.285808	7
1367300	1677.776440	13
1367500	1678.267144	13
1367700	1678.757919	9
1367900	1679.248766	15
1368100	1679.739685	12
1368300	1680.230676	12
1368500	1680.721738	22
1368700	1681.212872	17
1368900	1681.704078	16
1369100	1682.195356	21
1369300	1682.686705	7
1369500	1683.178126	14
1369700	1683.669619	17
1369900	1684.161184	10
1370100	1684.652820	4
1370300	1685.144528	6
1370500	1685.636308	8
1370700	1686.128160	3
1370900	1686.620083	2
1371100	1687.112078	14
1371300	1687.604145	12
1371500	1688.096284	9
1371700	1688.588494	7
1371900	1689.080776	10
1372100	1689.573130	7
1372300	1690.065555	6
1372500	1690.558053	10
1372700	1691.050622	6
1372900	1691.543263	6
1373100	1692.035975	13
1373300	1692.528760	5
1373500	1693.021616	9
1373700	1693.514544	5
1373900	1694.007543	8
1374100	1694.500614	6
1374300	1694.993758	3
1374500	1695.486972	11
1374700	1695.980259	13
1374900	1696.473617	14
1375100	1696.967047	15
1375300	1697.460549	7
1375500	1697.954123	3
1375700	1698.447768	13
1375900	1698.941485	12
1376100	1699.435274	8
1376300	1699.929134	11
1376500	1700.423067	9
1376700	1700.917071	6
1376900	1701.411147	13
1377100	1701.905294	13
1377300	1702.399513	15
1377500	1702.893804	19
1377700	1703.388167	18
1377900	1703.882602	16
1378100	1704.377108	16
1378300	1704.871686	14
1378500	1705.366336	21
1378700	1705.861057	14
1378900	1706.355851	7
1379100	1706.850716	12
1379300	1707.345653	11
1379500	1707.840661	10
1379700	1708.335741	6
1379900	1708.830893	8
1380100	1709.326117	8
1380300	1709.821413	8
1380500	1710.316780	9
1380700	1710.812219	4
1380900	1711.307730	8
1381100	1711.803312	14
1381300	1712.298966	8
1381500	1712.794692	11
1381700	1713.290490	6
1381900	1713.786360	9
1382100	1714.282301	11
1382300	1714.778314	6
1382500	1715.274399	11
1382700	1715.770555	12
1382900	1716.266783	10
1383100	1716.763083	9
1383300	1717.259455	7
1383500	1717.755899	10
1383700	1718.252414	5
1383900	1718.749001	7
1384100	1719.245660	6
1384300	1719.742390	8
1384500	1720.239192	9
1384700	1720.736066	6
1384900	1721.233012	6
1385100	1721.730030	13
1385300	1722.227119	7
1385500	1722.724280	6
1385700	1723.221513	7
1385900	1723.718817	4
1386100	1724.216193	9
1386300	1724.713641	4
1386500	1725.211161	8
1386700	1725.708752	10
1386900	1726.206416	13
1387100	1726.704150	9
1387300	1727.201957	14
1387500	1727.699836	16
1387700	1728.197786	15
1387900	1728.695808	13
1388100	1729.193902	13
1388300	1729.692067	9
1388500	1730.190304	10
1388700	1730.688613	6
1388900	1731.186994	4
1389100	1731.685446	10
1389300	1732.183970	8
1389500	1732.682566	6
1389700	1733.181234	5
1389900	1733.679973	6
1390100	1734.178785	2
1390300	1734.677668	8
1390500	1735.176622	4
1390700	1735.675649	3
1390900	1736.174747	7
1391100	1736.673917	5
1391300	1737.173158	8
1391500	1737.672472	6
1391700	1738.171857	4
1391900	1738.671314	7
1392100	1739.170843	3
1392300	1739.670443	9
1392500	1740.170115	4
1392700	1740.669859	11
1392900	1741.169675	6
1393100	1741.669562	4
1393300	1742.169521	2
1393500	1742.669552	6
1393700	1743.169655	4
1393900	1743.669829	5
1394100	1744.170075	4
1394300	1744.670393	4
1394500	1745.170783	4
1394700	1745.671244	5
1394900	1746.171777	5
1395100	1746.672382	6
1395300	1747.173059	7
1395500	1747.673807	6
1395700	1748.174627	8
1395900	1748.675519	0
1396100	1749.176483	2
1396300	1749.677518	8
1396500	1750.178625	3
1396700	1750.679804	7
1396900	1751.181055	14
1397100	1751.682377	16
1397300	1752.183771	17
1397500	1752.685237	17
1397700	1753.186775	12
1397900	1753.688384	5
1398100	1754.190065	10
1398300	1754.691818	4
1398500	1755.193643	8
1398700	1755.695539	8
1398900	1756.197507	10
1399100	1756.699547	4
1399300	1757.201659	4
1399500	1757.703842	5
1399700	1758.206097	0
1399900	1758.708424	5
1400100	1759.210823	3
1400300	1759.713293	4
1400500	1760.215835	5
1400700	1760.718449	3
1400900	1761.221135	9
1401100	1761.723892	2
1401300	1762.226721	4
1401500	1762.729622	5
1401700	1763.232594	3
1401900	1763.735639	5
1402100	1764.238755	4
1402300	1764.741943	2
1402500	1765.245202	1
1402700	1765.748533	0
1402900	1766.251936	3
1403100	1766.755411	7
1403300	1767.258958	4
1403500	1767.762576	2
1403700	1768.266266	4
1403900	1768.770028	3
1404100	1769.273862	5
1404300	1769.777767	2
1404500	1770.281744	3
1404700	1770.785793	4
1404900	1771.289913	8
1405100	1771.794106	3
1405300	1772.298370	3
1405500	1772.802705	2
1405700	1773.307113	5
1405900	1773.811592	1
1406100	1774.316143	5
1406300	1774.820766	8
1406500	1775.325461	9
1406700	1775.830227	8
1406900	1776.335065	4
1407100	1776.839975	7
1407300	1777.344956	4
1407500	1777.850009	10
1407700	1778.355135	5
1407900	1778.860331	4
1408100	1779.365600	3
1408300	1779.870940	6
1408500	1780.376352	5
1408700	1780.881836	1
1408900	1781.387391	4
1409100	1781.893019	5
1409300	1782.398718	0
1409500	1782.904488	1
1409700	1783.410331	3
1409900	1783.916245	2
1410100	1784.422231	2
1410300	1784.928289	3
1410500	1785.434418	3
1410700	1785.940620	2
1410900	1786.446893	4
1411100	1786.953237	3
1411300	1787.459654	5
1411500	1787.966142	3
1411700	1788.472702	7
1411900	1788.979334	5
1412100	1789.486037	5
1412300	1789.992813	2
1412500	1790.499660	5
1412700	1791.006578	1
1412900	1791.513569	1
1413100	1792.020631	5
1413300	1792.527765	1
1413500	1793.034971	1
1413700	1793.542248	2
1413900	1794.049597	5
1414100	1794.557018	6
1414300	1795.064511	3
1414500	1795.572075	6
1414700	1796.079712	2
1414900	1796.587420	1
1415100	1797.095199	4
1415300	1797.603051	1
1415500	1798.110974	7
1415700	1798.618969	5
1415900	1799.127036	5
1416100	1799.635174	9
1416222	1799.945174	1
