# Binning: 200 channels
# Deadtime Correction: on
Channel	m/z	Intensity
1332300	1593.022658	6
1332500	1593.500822	1
1332700	1593.979058	4
1332900	1594.457366	6
1333100	1594.935746	1
1333300	1595.414197	7
1333500	1595.892720	8
1333700	1596.371315	3
1333900	1596.849982	4
1334100	1597.328720	3
1334300	1597.807530	2
1334500	1598.286412	4
1334700	1598.765365	5
1334900	1599.244391	3
1335100	1599.723488	2
1335300	1600.202656	10
1335500	1600.681897	1
1335700	1601.161209	2
1335900	1601.640593	3
1336100	1602.120049	5
1336300	1602.599577	1
1336500	1603.079176	5
1336700	1603.558847	2
1336900	1604.038590	4
1337100	1604.518405	4
1337300	1604.998291	4
1337500	1605.478249	2
1337700	1605.958279	10
1337900	1606.438381	6
1338100	1606.918554	14
1338300	1607.398799	10
1338500	1607.879116	2
1338700	1608.359505	5
1338900	1608.839965	7
1339100	1609.320497	4
1339300	1609.801101	4
1339500	1610.281777	9
1339700	1610.762524	11
1339900	1611.243343	3
1340100	1611.724234	7
1340300	1612.205197	3
1340500	1612.686231	4
1340700	1613.167337	3
1340900	1613.648515	6
1341100	1614.129765	3
1341300	1614.611086	3
1341500	1615.092479	3
1341700	1615.573944	3
1341900	1616.055481	6
1342100	1616.537089	3
1342300	1617.018769	3
1342500	1617.500521	4
1342700	1617.982345	2
1342900	1618.464240	4
1343100	1618.946208	2
1343300	1619.428246	2
1343500	1619.910357	2
1343700	1620.392540	3
1343900	1620.874794	0
1344100	1621.357120	4
1344300	1621.839517	6
1344500	1622.321987	5
1344700	1622.804528	4
1344900	1623.287141	2
1345100	1623.769826	2
1345300	1624.252582	3
1345500	1624.735410	1
1345700	1625.218310	4
1345900	1625.701282	1
1346100	1626.184325	4
1346300	1626.667441	2
1346500	1627.150628	5
1346700	1627.633886	2
1346900	1628.117217	3
1347100	1628.600619	2
1347300	1629.084093	3
1347500	1629.567639	4
1347700	1630.051256	8
1347900	1630.534945	10
1348100	1631.018706	8
1348300	1631.502539	6
1348500	1631.986444	8
1348700	1632.470420	5
1348900	1632.954468	5
1349100	1633.438588	2
1349300	1633.922779	4
1349500	1634.407042	3
1349700	1634.891377	2
1349900	1635.375784	3
1350100	1635.860263	4
1350300	1636.344813	4
1350500	1636.829435	1
1350700	1637.314129	1
1350900	1637.798894	1
1351100	1638.283732	0
1351300	1638.768641	5
1351500	1639.253621	3
1351700	1639.738674	3
1351900	1640.223798	2
1352100	1640.708994	2
1352300	1641.194262	0
1352500	1641.679601	2
1352700	1642.165013	3
1352900	1642.650496	1
1353100	1643.136051	0
1353300	1643.621677	3
1353500	1644.107375	4
1353700	1644.593146	0
1353900	1645.078987	2
1354100	1645.564901	2
1354300	1646.050886	3
1354500	1646.536943	2
1354700	1647.023072	2
1354900	1647.509273	2
1355100	1647.995545	2
1355300	1648.481889	4
1355500	1648.968305	3
1355700	1649.454792	2
1355900	1649.941352	2
1356100	1650.427983	0
1356300	1650.914686	3
1356500	1651.401460	2
1356700	1651.888307	4
1356900	1652.375225	0
1357100	1652.862215	2
1357300	1653.349276	6
1357500	1653.836410	3
1357700	1654.323615	6
1357900	1654.810892	8
1358100	1655.298240	5
1358300	1655.785661	8
1358500	1656.273153	2
1358700	1656.760717	7
1358900	1657.248352	7
1359100	1657.736059	1
1359300	1658.223839	3
1359500	1658.711690	5
1359700	1659.199612	1
1359900	1659.687607	4
1360100	1660.175673	2
1360300	1660.663811	2
1360500	1661.152020	4
1360700	1661.640302	3
1360900	1662.128655	2
1361100	1662.617080	3
1361300	1663.105576	5
1361500	1663.594145	4
1361700	1664.082785	2
1361900	1664.571497	6
1362100	1665.060280	1
1362300	1665.549136	2
1362500	1666.038063	3
1362700	1666.527062	4
1362900	1667.016133	3
1363100	1667.505275	5
1363300	1667.994489	0
1363500	1668.483775	3
1363700	1668.973133	3
1363900	1669.462562	3
1364100	1669.952063	1
1364300	1670.441636	4
1364500	1670.931281	3
1364700	1671.420997	0
1364900	1671.910786	0
1365100	1672.400646	5
1365300	1672.890577	1
1365500	1673.380581	1
1365700	1673.870656	3
1365900	1674.360803	0
1366100	1674.851022	0
1366300	1675.341312	0
1366500	1675.831674	4
1366700	1676.322108	1
1366900	1676.812614	2
1367100	1677.303192	3
1367300	1677.793841	2
1367500	1678.284562	4
1367700	1678.775354	6
1367900	1679.266219	3
1368100	1679.757155	3
1368300	1680.248163	4
1368500	1680.739243	10
1368700	1681.230394	3
1368900	1681.721618	4
1369100	1682.212913	9
1369300	1682.704279	7
1369500	1683.195718	3
1369700	1683.687228	2
1369900	1684.178810	7
1370100	1684.670464	3
1370300	1685.162189	5
1370500	1685.653987	5
1370700	1686.145856	2
1370900	1686.637797	2
1371100	1687.129809	3
1371300	1687.621893	0
1371500	1688.114049	3
1371700	1688.606277	1
1371900	1689.098577	3
1372100	1689.590948	5
1372300	1690.083391	1
1372500	1690.575906	4
1372700	1691.068492	0
1372900	1691.561151	2
1373100	1692.053881	3
1373300	1692.546682	1
1373500	1693.039556	0
1373700	1693.532501	4
1373900	1694.025518	0
1374100	1694.518607	3
1374300	1695.011768	1
1374500	1695.505000	3
1374700	1695.998304	4
1374900	1696.491680	9
1375100	1696.985128	7
1375300	1697.478647	1
1375500	1697.972238	2
1375700	1698.465901	2
1375900	1698.959635	4
1376100	1699.453442	3
1376300	1699.947320	4
1376500	1700.441270	2
1376700	1700.935291	1
1376900	1701.429385	3
1377100	1701.923550	6
1377300	1702.417787	10
1377500	1702.912095	7
1377700	1703.406476	8
1377900	1703.900928	9
1378100	1704.395451	6
1378300	1704.890047	7
1378500	1705.384714	9
1378700	1705.879454	8
1378900	1706.374264	3
1379100	1706.869147	4
1379300	1707.364101	3
1379500	1707.859128	6
1379700	1708.354225	4
1379900	1708.849395	3
1380100	1709.344637	7
1380300	1709.839950	2
1380500	1710.335335	0
1380700	1710.830791	1
1380900	1711.326320	2
1381100	1711.821920	5
1381300	1712.317592	2
1381500	1712.813335	3
1381700	1713.309151	4
1381900	1713.805038	5
1382100	1714.300997	4
1382300	1714.797027	0
1382500	1715.293130	6
1382700	1715.789304	2
1382900	1716.285550	3
1383100	1716.781868	2
1383300	1717.278257	0
1383500	1717.774718	4
1383700	1718.271251	2
1383900	1718.767856	4
1384100	1719.264532	2
1384300	1719.761280	3
1384500	1720.258100	2
1384700	1720.754992	5
1384900	1721.251956	6
1385100	1721.748991	3
1385300	1722.246098	2
1385500	1722.743276	4
1385700	1723.240527	2
1385900	1723.737849	3
1386100	1724.235243	0
1386300	1724.732709	4
1386500	1725.230246	1
1386700	1725.727855	4
1386900	1726.225536	1
1387100	1726.723289	5
1387300	1727.221114	6
1387500	1727.719010	8
1387700	1728.216978	6
1387900	1728.715018	6
1388100	1729.213129	7
1388300	1729.711312	7
1388500	1730.209567	2
1388700	1730.707894	4
1388900	1731.206293	1
1389100	1731.704763	1
1389300	1732.203305	3
1389500	1732.701919	0
1389700	1733.200604	0
1389900	1733.699361	3
1390100	1734.198190	3
1390300	1734.697091	0
1390500	1735.196064	3
1390700	1735.695108	2
1390900	1736.194224	3
1391100	1736.693412	0
1391300	1737.192671	0
1391500	1737.692003	0
1391700	1738.191406	2
1391900	1738.690880	3
1392100	1739.190427	2
1392300	1739.690045	3
1392500	1740.189735	2
1392700	1740.689497	2
1392900	1741.189331	1
1393100	1741.689236	2
1393300	1742.189213	3
1393500	1742.689262	1
1393700	1743.189382	1
1393900	1743.689575	1
1394100	1744.189839	4
1394300	1744.690175	0
1394500	1745.190582	4
1394700	1745.691061	1
1394900	1746.191612	0
1395100	1746.692235	1
1395300	1747.192930	1
1395500	1747.693696	2
1395700	1748.194534	1
1395900	1748.695444	2
1396100	1749.196426	2
1396300	1749.697479	1
1396500	1750.198604	2
1396700	1750.699801	3
1396900	1751.201070	2
1397100	1751.702410	2
1397300	1752.203822	3
1397500	1752.705306	5
1397700	1753.206862	5
1397900	1753.708489	4
1398100	1754.210188	4
1398300	1754.711959	1
1398500	1755.213801	2
1398700	1755.715716	1
1398900	1756.217702	0
1399100	1756.719760	0
1399300	1757.221890	0
1399500	1757.724091	3
1399700	1758.226364	0
1399900	1758.728709	2
1400100	1759.231126	1
1400300	1759.733614	1
1400500	1760.236174	0
1400700	1760.738806	1
1400900	1761.241510	0
1401100	1761.744285	3
1401300	1762.247132	1
1401500	1762.750051	3
1401700	1763.253042	0
1401900	1763.756104	2
1402100	1764.259238	0
1402300	1764.762444	1
1402500	1765.265722	3
1402700	1765.769071	1
1402900	1766.272493	2
1403100	1766.775985	0
1403300	1767.279550	0
1403500	1767.783187	2
1403700	1768.286895	2
1403900	1768.790675	0
1404100	1769.294526	4
1404300	1769.798450	0
1404500	1770.302445	2
1404700	1770.806512	0
1404900	1771.310651	4
1405100	1771.814861	1
1405300	1772.319143	1
1405500	1772.823497	0
1405700	1773.327923	1
1405900	1773.832420	0
1406100	1774.336990	4
1406300	1774.841631	0
1406500	1775.346343	4
1406700	1775.851128	5
1406900	1776.355984	2
1407100	1776.860912	3
1407300	1777.365912	3
1407500	1777.870983	2
1407700	1778.376126	1
1407900	1778.881341	4
1408100	1779.386628	4
1408300	1779.891987	1
1408500	1780.397417	0
1408700	1780.902919	0
1408900	1781.408493	1
1409100	1781.914138	1
1409300	1782.419855	0
1409500	1782.925644	0
1409700	1783.431505	0
1409900	1783.937438	0
1410100	1784.443442	2
1410300	1784.949518	0
1410500	1785.455666	4
1410700	1785.961885	1
1410900	1786.468177	2
1411100	1786.974540	1
1411300	1787.480974	2
1411500	1787.987481	1
1411700	1788.494059	0
1411900	1789.000709	4
1412100	1789.507431	1
1412300	1790.014225	1
1412500	1790.521090	0
1412700	1791.028027	2
1412900	1791.535036	1
1413100	1792.042116	0
1413300	1792.549269	1
1413500	1793.056493	1
1413700	1793.563788	0
1413900	1794.071156	1
1414100	1794.578595	4
1414300	1795.086106	0
1414500	1795.593689	2
1414700	1796.101344	0
1414900	1796.609070	0
1415100	1797.116868	1
1415300	1797.624738	3
1415500	1798.132680	1
1415700	1798.640693	2
1415900	1799.148778	1
1416100	1799.656935	0
1416218	1799.956781	0
