# Binning: 200 channels
# Deadtime Correction: on
Channel	m/z	Intensity
1322300	1608.919077	9
1322500	1609.405653	12
1322700	1609.892302	7
1322900	1610.379024	7
1323100	1610.865821	13
1323300	1611.352690	8
1323500	1611.839634	7
1323700	1612.326651	11
1323900	1612.813741	8
1324100	1613.300905	6
1324300	1613.788143	11
1324500	1614.275454	11
1324700	1614.762839	12
1324900	1615.250297	11
1325100	1615.737829	10
1325300	1616.225435	12
1325500	1616.713114	9
1325700	1617.200866	10
1325900	1617.688692	7
1326100	1618.176592	10
1326300	1618.664565	8
1326500	1619.152612	5
1326700	1619.640733	15
1326900	1620.128927	10
1327100	1620.617194	12
1327300	1621.105535	8
1327500	1621.593950	7
1327700	1622.082438	15
1327900	1622.571000	11
1328100	1623.059635	15
1328300	1623.548344	14
1328500	1624.037127	5
1328700	1624.525983	19
1328900	1625.014912	12
1329100	1625.503916	17
1329300	1625.992992	6
1329500	1626.482143	16
1329700	1626.971367	12
1329900	1627.460664	13
1330100	1627.950035	9
1330300	1628.439480	14
1330500	1628.928998	4
1330700	1629.418589	13
1330900	1629.908255	6
1331100	1630.397994	7
1331300	1630.887806	11
1331500	1631.377692	16
1331700	1631.867651	12
1331900	1632.357685	16
1332100	1632.847791	12
1332300	1633.337971	11
1332500	1633.828225	14
1332700	1634.318553	17
1332900	1634.808953	8
1333100	1635.299428	7
1333300	1635.789976	13
1333500	1636.280598	13
1333700	1636.771293	9
1333900	1637.262062	7
1334100	1637.752904	7
1334300	1638.243820	12
1334500	1638.734809	6
1334700	1639.225872	8
1334900	1639.717009	5
1335100	1640.208219	13
1335300	1640.699503	11
1335500	1641.190860	11
1335700	1641.682291	8
1335900	1642.173795	7
1336100	1642.665373	12
1336300	1643.157025	5
1336500	1643.648750	7
1336700	1644.140548	13
1336900	1644.632421	7
1337100	1645.124366	11
1337300	1645.616386	7
1337500	1646.108479	13
1337700	1646.600645	7
1337900	1647.092885	9
1338100	1647.585199	12
1338300	1648.077586	7
1338500	1648.570047	11
1338700	1649.062581	10
1338900	1649.555189	15
1339100	1650.047870	3
1339300	1650.540625	10
1339500	1651.033454	12
1339700	1651.526356	8
1339900	1652.019332	7
1340100	1652.512381	5
1340300	1653.005504	8
1340500	1653.498700	10
1340700	1653.991970	9
1340900	1654.485314	9
1341100	1654.978731	7
1341300	1655.472221	8
1341500	1655.965786	5
1341700	1656.459423	8
1341900	1656.953135	9
1342100	1657.446920	9
1342300	1657.940778	7
1342500	1658.434710	10
1342700	1658.928716	9
1342900	1659.422795	10
1343100	1659.916948	5
1343300	1660.411174	5
1343500	1660.905474	7
1343700	1661.399847	4
1343900	1661.894294	6
1344100	1662.388815	6
1344300	1662.883409	5
1344500	1663.378077	9
1344700	1663.872818	4
1344900	1664.367633	6
1345100	1664.862521	4
1345300	1665.357483	10
1345500	1665.852518	11
1345700	1666.347628	5
1345900	1666.842810	7
1346100	1667.338066	11
1346300	1667.833396	12
1346500	1668.328799	12
1346700	1668.824276	3
1346900	1669.319827	5
1347100	1669.815451	8
1347300	1670.311148	13
1347500	1670.806920	5
1347700	1671.302764	10
1347900	1671.798683	10
1348100	1672.294675	6
1348300	1672.790740	11
1348500	1673.286879	9
1348700	1673.783091	6
1348900	1674.279378	9
1349100	1674.775737	7
1349300	1675.272171	6
1349500	1675.768677	6
1349700	1676.265258	5
1349900	1676.761912	10
1350100	1677.258639	8
1350300	1677.755440	6
1350500	1678.252315	9
1350700	1678.749263	5
1350900	1679.246285	6
1351100	1679.743380	7
1351300	1680.240549	11
1351500	1680.737791	8
1351700	1681.235108	9
1351900	1681.732497	13
1352100	1682.229960	6
1352300	1682.727497	6
1352500	1683.225107	13
1352700	1683.722791	5
1352900	1684.220549	5
1353100	1684.718380	5
1353300	1685.216284	5
1353500	1685.714262	7
1353700	1686.212314	4
1353900	1686.710439	5
1354100	1687.208638	5
1354300	1687.706910	4
1354500	1688.205256	11
1354700	1688.703676	3
1354900	1689.202169	6
1355100	1689.700735	6
1355300	1690.199376	5
1355500	1690.698089	6
1355700	1691.196877	8
1355900	1691.695738	6
1356100	1692.194672	0
1356300	1692.693680	1
1356500	1693.192762	8
1356700	1693.691917	8
1356900	1694.191145	5
1357100	1694.690448	5
1357300	1695.189824	5
1357500	1695.689273	2
1357700	1696.188796	5
1357900	1696.688392	5
1358100	1697.188063	6
1358300	1697.687806	5
1358500	1698.187623	8
1358700	1698.687514	2
1358900	1699.187479	4
1359100	1699.687517	9
1359300	1700.187628	4
1359500	1700.687813	4
1359700	1701.188072	2
1359900	1701.688404	5
1360100	1702.188810	5
1360300	1702.689289	7
1360500	1703.189842	13
1360700	1703.690468	9
1360900	1704.191168	12
1361100	1704.691942	4
1361300	1705.192789	9
1361500	1705.693710	5
1361700	1706.194704	5
1361900	1706.695772	8
1362100	1707.196913	7
1362300	1707.698128	13
1362500	1708.199417	3
1362700	1708.700779	5
1362900	1709.202214	4
1363100	1709.703724	7
1363300	1710.205306	5
1363500	1710.706963	6
1363700	1711.208693	9
1363900	1711.710496	9
1364100	1712.212373	7
1364300	1712.714324	7
1364500	1713.216348	3
1364700	1713.718446	10
1364900	1714.220617	7
1365100	1714.722862	6
1365300	1715.225180	10
1365500	1715.727572	12
1365700	1716.230038	6
1365900	1716.732577	9
1366100	1717.235190	13
1366300	1717.737876	10
1366500	1718.240636	6
1366700	1718.743469	7
1366900	1719.246376	10
1367100	1719.749357	3
1367300	1720.252411	8
1367500	1720.755539	7
1367700	1721.258740	5
1367900	1721.762015	12
1368100	1722.265363	10
1368300	1722.768785	7
1368500	1723.272280	5
1368700	1723.775849	7
1368900	1724.279492	15
1369100	1724.783208	12
1369300	1725.286998	13
1369500	1725.790861	10
1369700	1726.294798	10
1369900	1726.798808	10
1370100	1727.302892	10
1370300	1727.807050	8
1370500	1728.311281	17
1370700	1728.815586	9
1370900	1729.319964	13
1371100	1729.824416	6
1371300	1730.328941	12
1371500	1730.833540	10
1371700	1731.338213	11
1371900	1731.842959	6
1372100	1732.347778	8
1372300	1732.852672	10
1372500	1733.357638	6
1372700	1733.862679	5
1372900	1734.367793	9
1373100	1734.872980	5
1373300	1735.378241	9
1373500	1735.883576	7
1373700	1736.388984	8
1373900	1736.894466	6
1374100	1737.400021	3
1374300	1737.905650	10
1374500	1738.411352	19
1374700	1738.917128	3
1374900	1739.422978	5
1375100	1739.928901	5
1375300	1740.434898	8
1375500	1740.940968	12
1375700	1741.447112	9
1375900	1741.953329	11
1376100	1742.459620	12
1376300	1742.965984	5
1376500	1743.472423	4
1376700	1743.978934	11
1376900	1744.485519	6
1377100	1744.992178	4
1377300	1745.498910	6
1377500	1746.005716	3
1377700	1746.512596	8
1377900	1747.019549	7
1378100	1747.526575	7
1378300	1748.033676	11
1378500	1748.540849	4
1378700	1749.048097	11
1378900	1749.555417	3
1379100	1750.062812	9
1379300	1750.570280	7
1379500	1751.077821	3
1379700	1751.585437	7
1379900	1752.093125	6
1380100	1752.600887	4
1380300	1753.108723	5
1380500	1753.616633	3
1380700	1754.124616	7
1380900	1754.632672	6
1381100	1755.140802	16
1381300	1755.649006	6
1381500	1756.157283	5
1381700	1756.665634	4
1381900	1757.174058	11
1382100	1757.682556	5
1382300	1758.191127	3
1382500	1758.699772	4
1382700	1759.208491	4
1382900	1759.717283	3
1383100	1760.226149	5
1383300	1760.735088	4
1383500	1761.244101	8
1383700	1761.753187	6
1383900	1762.262347	9
1384100	1762.771581	8
1384300	1763.280888	7
1384500	1763.790269	3
1384700	1764.299723	6
1384900	1764.809251	8
1385100	1765.318852	1
1385300	1765.828527	8
1385500	1766.338275	5
1385700	1766.848098	6
1385900	1767.357993	5
1386100	1767.867962	8
1386300	1768.378005	3
1386500	1768.888121	4
1386700	1769.398311	9
1386900	1769.908575	4
1387100	1770.418912	6
1387300	1770.929322	6
1387500	1771.439806	4
1387700	1771.950364	6
1387900	1772.460995	8
1388100	1772.971700	6
1388300	1773.482479	4
1388500	1773.993331	7
1388700	1774.504256	3
1388900	1775.015255	5
1389100	1775.526328	2
1389300	1776.037474	7
1389500	1776.548694	8
1389700	1777.059987	5
1389900	1777.571354	5
1390100	1778.082795	4
1390300	1778.594309	7
1390500	1779.105896	3
1390700	1779.617558	9
1390900	1780.129292	2
1391100	1780.641101	5
1391300	1781.152983	5
1391500	1781.664938	4
1391700	1782.176967	4
1391900	1782.689070	3
1392100	1783.201246	0
1392300	1783.713495	8
1392500	1784.225819	1
1392700	1784.738215	4
1392900	1785.250686	0
1393100	1785.763230	4
1393300	1786.275847	4
1393500	1786.788538	4
1393700	1787.301303	2
1393900	1787.814141	6
1394100	1788.327053	1
1394300	1788.840038	1
1394500	1789.353097	5
1394700	1789.866230	5
1394900	1790.379436	3
1395100	1790.892715	2
1395300	1791.406069	3
1395500	1791.919495	1
1395700	1792.432996	5
1395900	1792.946570	3
1396100	1793.460217	2
1396300	1793.973938	5
1396500	1794.487733	4
1396700	1795.001601	3
1396900	1795.515542	5
1397100	1796.029558	0
1397300	1796.543646	4
1397500	1797.057809	3
1397700	1797.572045	2
1397900	1798.086354	1
1398100	1798.600737	6
1398300	1799.115194	4
1398500	1799.629724	6
1398622	1799.943624	2
